"2018-Apr-18,08:00:12",Drops,mL/min
Time(s),F1,F1
0.19225502014160156,16.540530372927766
0.8546421527862549,7.441711105947086
1.5151820182800293,6.296273243018952
2.17464017868042,5.849243532196
2.835036039352417,5.608394312910358
3.491101026535034,5.465324507935298
4.152770042419434,5.36027754309053
4.813704013824463,5.284911562268668
5.481605052947998,5.221098514678326
6.14560604095459,5.174428654893171
6.806497097015381,5.139207363408496
7.477931022644043,5.103015778622067
8.141158103942871,5.0779016292508175
8.804902076721191,5.056274290398304
9.470607995986938,5.036635453627933
10.131858110427856,5.021783708916487
10.7935152053833,5.008562916837084
11.458284139633179,4.9955123561661345
12.117314100265503,4.986253512952687
12.778058052062988,4.977282130106768
13.435006141662598,4.970596908989273
14.090126991271973,4.965178812322714
14.750632047653198,4.95843159558959
15.404434204101562,4.954417603970105
16.058902978897095,4.9505249583032205
16.72159218788147,4.944505228390879
17.36719799041748,4.943802681778263
18.027657985687256,4.939077503616485
18.692710161209106,4.933474023011059
19.35265612602234,4.92955589035251
20.012988090515137,4.925801162432139
20.684264183044434,4.919681894385008
21.34434700012207,4.91652426749808
22.008713006973267,4.912599840151631
22.674779176712036,4.90853732830659
23.3362820148468,4.905665775172178
23.997517108917236,4.903007234705907
24.665958166122437,4.899059634584486
25.327454090118408,4.896662710698064
25.990652084350586,4.894067281851282
26.644742012023926,4.8932731246248755
27.29650115966797,4.892934783793536
27.957072973251343,4.891069967547374
28.617156982421875,4.889374583434198
29.26891803741455,4.889145537155654
29.93016505241394,4.887376990532237
30.59023404121399,4.885873046889203
31.251737117767334,4.884208497748454
31.92121911048889,4.88139251388427
32.55980205535889,4.883322070867161
33.2168710231781,4.882458672487058
33.887377977371216,4.879692967405785
34.54658007621765,4.87863052227347
35.21160411834717,4.876801392598996
35.87625598907471,4.8750906463947015
36.53557014465332,4.874154126921721
37.19293808937073,4.873505813508231
37.833479166030884,4.875047287895241
38.47429800033569,4.876502230095608
39.115097999572754,4.877911848823287
39.741990089416504,4.88098355325336
