"2018-Apr-18,01:59:10",Drops,mL/min
Time(s),F1,F1
0.2506430149078369,12.687367334650466
0.7215530872344971,8.814320266269013
1.191215991973877,8.008623175207683
1.661268949508667,7.6567975364627365
2.1242520809173584,7.484987371712299
2.595489025115967,7.3512158269085734
3.052978038787842,7.291241442679404
3.5261640548706055,7.214638798458721
3.984684944152832,7.182500097528986
4.456037998199463,7.136384387397352
4.918225049972534,7.112321954481393
5.389434099197388,7.080520755543317
5.846599102020264,7.070777263608712
6.780296087265015,6.566084935968946
7.252665996551514,6.576891866064192
7.713633060455322,6.596113608364544
8.181555986404419,6.607545079424185
9.111804008483887,6.281961283046096
9.582701921463013,6.305111073597449
10.042366027832031,6.333168879100308
10.511455059051514,6.35306906844406
10.983582019805908,6.369506766904106
11.44362211227417,6.391333030959812
11.915319919586182,6.405199400021699
12.37601900100708,6.423713473091048
12.847208023071289,6.4356395453021
12.849873065948486,6.681778065771301
13.31209111213684,6.68865614349806
14.247498989105225,6.4727149705726434
14.709100008010864,6.485780907604359
15.181849002838135,6.493280230989729
15.647771120071411,6.503162605022535
16.58255100250244,6.32833874499549
17.516860008239746,6.172339103534624
17.521291971206665,6.352271292716489
18.451170921325684,6.204484283850253
19.387990951538086,6.068705122366781
19.860058069229126,6.084574354151948
20.330291986465454,6.100256704751913
20.791878938674927,6.117773212087897
21.262283086776733,6.131984955137996
21.726593017578125,6.1473052812257265
23.1249840259552,5.913085165659993
24.06359100341797,5.814593506851321
24.523988962173462,5.83510293617901
24.994487047195435,5.8524905801743055
25.459195137023926,5.870570502939758
26.39337992668152,5.78326839624256
27.33355402946472,5.70068567856309
27.797857999801636,5.71986517814195
29.66498303413391,5.467051837292074
31.532204151153564,5.244162419072454
31.99100112915039,5.268356539377735
32.46184706687927,5.289902316593852
33.39833998680115,5.236787219637851
34.33181810379028,5.187025034958452
35.26631999015808,5.139748067010818
35.73767614364624,5.160939935172348
36.194409132003784,5.183673514761229
37.12511205673218,5.139378426883449
38.05763006210327,5.097006820536624
38.99736309051514,5.055726448539104
39.45733094215393,5.077383472635457
40.40137600898743,5.0374521886266015
40.860986948013306,5.058614963534304
41.333003997802734,5.077782394213526
41.79610300064087,5.09760443447881
42.26719903945923,5.116023888834594
42.73594307899475,5.134319829900926
42.738471031188965,5.20842216928057
43.19566607475281,5.22691326507788
43.6649329662323,5.243566964297488
44.13512206077576,5.259756610173963
44.605693101882935,5.275559769075002
45.07065010070801,5.29169203166771
46.00253105163574,5.253623974053193
46.47440004348755,5.268707068211248
46.93620705604553,5.2846196051551555
47.40755891799927,5.2991549392900525
47.86909604072571,5.314493505028035
48.33953809738159,5.3285573288080785
48.80528998374939,5.34286344957329
49.73687195777893,5.306726973583213
50.20834994316101,5.320230605116411
50.67028093338013,5.3344878895655405
51.14102101325989,5.347566289869181
51.60332107543945,5.361282844481031
52.07520008087158,5.373767159135537
52.544328927993774,5.386309155986134
53.001424074172974,5.3998549095487824
53.472257137298584,5.411778284521831
53.9365439414978,5.424151764661168
54.87218904495239,5.389615489145584
55.80290102958679,5.356710753111422
56.2748920917511,5.3682910578922725
56.741775035858154,5.380163024633566
57.67558193206787,5.34819051090484
58.14695405960083,5.35952407207036
58.599693059921265,5.372383088731881
59.53535199165344,5.341364237580757
60.47124099731445,5.311285078708136
60.942636013031006,5.322382181345815
61.40247392654419,5.3343127573627775
61.87457013130188,5.345006830725296
62.33611702919006,5.356445282654436
62.807750940322876,5.36685353246096
63.275819063186646,5.377409649335705
63.74665594100952,5.387576727441448
64.20348405838013,5.398772435539776
65.14243006706238,5.369772046266777
65.61272311210632,5.379749281201088
66.08227396011353,5.389645038773544
66.54850912094116,5.399670176636979
67.01974391937256,5.409152270652154
67.48428702354431,5.41903924794245
67.95577096939087,5.428236553539413
68.42399191856384,5.43756640861899
68.88475108146667,5.447359453418388
69.35558795928955,5.456229427715695
69.81517696380615,5.465860241217042
70.75055003166199,5.43854429156812
71.2147319316864,5.447749215319035
71.6864640712738,5.456260188968333
72.14590692520142,5.465590728644085
72.61437797546387,5.4741224958824795
73.08534908294678,5.482357340118279
73.55396103858948,5.490662831715048
74.49210214614868,5.464203429263064
75.42590999603271,5.4387146276601355
76.35909295082092,5.413893539388298
77.29431915283203,5.389529328491881
77.7588541507721,5.398227694895013
78.23099994659424,5.4062967402785
78.69492411613464,5.4148346260700375
79.62359809875488,5.391617689363288
80.09388899803162,5.399662888271396
80.56209301948547,5.407754238642079
81.02707099914551,5.415967707935882
81.49839806556702,5.4236648877979965
81.96122407913208,5.431836883868004
83.84661412239075,5.347622020198699
85.70318794250488,5.268882183273451
86.62702894210815,5.2494008573686335
87.09443998336792,5.257740908460369
87.56459212303162,5.2658270748539175
88.50048208236694,5.24607311819948
88.95715403556824,5.254889334848694
89.42757391929626,5.262806306528321
89.88188815116882,5.27158485147865
90.35139513015747,5.279387211595885
90.8162910938263,5.287377344048382
91.2831039428711,5.295174891319509
91.7512879371643,5.302813845329408
92.20690894126892,5.311098762804494
92.67811107635498,5.3184079204410315
93.1408200263977,5.326128757073454
93.6129379272461,5.333237168435135
94.07393407821655,5.34090558583691
94.54437708854675,5.347964792517011
94.99947309494019,5.355819179033946
95.47121214866638,5.362663660358184
95.93379092216492,5.369953538247757
96.4047200679779,5.376707692678353
96.86926412582397,5.383751024706816
98.26221299171448,5.339794250758865
99.20554208755493,5.321073690964903
99.66939306259155,5.328215449917495
101.07152104377747,5.285761948398924
101.53930497169495,5.292728763012617
102.47923803329468,5.275214866687079
102.94639110565186,5.282166709874554
103.87911796569824,5.265350829996561
104.34745597839355,5.272193699805325
105.27771806716919,5.255813007335239
105.74839806556702,5.262491065396132
106.20877599716187,5.269621034093792
106.68128299713135,5.27608952748661
107.14843893051147,5.282764785468237
107.61284494400024,5.289517253225781
108.54717302322388,5.273283348222564
109.48281407356262,5.2572634789352595
109.9423770904541,5.264212174745234
110.41412210464478,5.270521459641435
111.34796214103699,5.254878389771227
112.28293299674988,5.239442756781467
112.75009202957153,5.2459380684573595
113.22041606903076,5.25223295096738
113.68691992759705,5.2586524499101746
114.15095400810242,5.2651333948320715
114.61890912055969,5.271381525403316
115.08386707305908,5.277716290280851
115.55432200431824,5.283748711512353
116.0123541355133,5.290298645979497
116.48383808135986,5.296185377829867
116.94645595550537,5.302426609968664
117.41727805137634,5.308247732733863
117.87936806678772,5.314416002341158
118.34993195533752,5.320155150047836
118.81765413284302,5.32597621640031
119.27737402915955,5.3321093390647425
119.74756908416748,5.337728397231487
120.21004605293274,5.343646567751469
120.6755211353302,5.349386469821551
121.14641213417053,5.354842859741796
121.60650610923767,5.360732915181414
122.07801413536072,5.36607680457223
122.53838610649109,5.371867713582778
123.00939297676086,5.377150345949275
123.47107911109924,5.382798990539112
123.94271898269653,5.387972810998527
124.41161513328552,5.393226342099658
124.87619996070862,5.39862680168134
125.34836292266846,5.403660520224531
125.81252312660217,5.409000496041311
126.27662014961243,5.414303924114795
126.73542213439941,5.419794943134232
127.20236992835999,5.42489892592913
127.67138695716858,5.429877567105693
128.1372630596161,5.434952982224924
128.60774493217468,5.439796805153189
129.06931495666504,5.444981250857015
129.5422649383545,5.449649968185645
130.00644612312317,5.454652604905497
130.47783613204956,5.459318004623402
130.94793605804443,5.464003645562195
131.40753197669983,5.46909289893239
131.87969398498535,5.473625075913389
132.3402190208435,5.478606619850059
132.8122730255127,5.483077605788073
133.27829003334045,5.487765485414282
133.7490200996399,5.492227153909278
134.2081151008606,5.497134055161685
134.68054509162903,5.501462735363199
135.14041805267334,5.506272740032269
135.61218905448914,5.510566603269961
136.07392692565918,5.515237319563852
136.54477214813232,5.519508276614079
137.0122570991516,5.523885351748477
137.48453402519226,5.528039974741712
137.84330701828003,5.536721488398334
138.53131103515625,5.532178929610428
139.1234450340271,5.531490395538865
139.26228499412537,5.548810290112626
139.60015106201172,5.558160174592712
140.08870601654053,5.56147616859285
141.02895498275757,5.546946016125857
141.1937599182129,5.562993721924972
141.48025393486023,5.574205431968637
141.92716193199158,5.579058928687822
141.9449679851532,5.600762121297272
