"2018-Mar-19,16:18:39",Drops,mL/min
Time(s),F1,F1
0.011951923370361328,266.06596289646916
1.0876190662384033,5.847635626687244
2.163886070251465,4.408734882650895
3.2357449531555176,3.9310885697574465
4.308504104614258,3.6903759666775424
5.389151096343994,3.5404462890164448
6.45653510093689,3.4476696327059253
7.527601957321167,3.3795623286454
8.610913038253784,3.3236893547590487
9.678184032440186,3.2857403716864626
10.744899034500122,3.2554982496982907
11.828987121582031,3.225973585716138
12.894886016845703,3.205922095472111
13.976917028427124,3.1852517911820217
15.053399085998535,3.168719551477693
16.12193512916565,3.1559486868269744
17.193292140960693,3.14424948734567
18.27691411972046,3.1318197166686406
19.355129957199097,3.121653026025119
20.433465003967285,3.112541117605441
21.505913972854614,3.105192371005094
22.578203916549683,3.0985635641602007
23.650541067123413,3.092529671622262
24.72657299041748,3.0865579322123207
25.81104803085327,3.08007640390927
26.88015604019165,3.0758750014834546
27.94026494026184,3.0729844610841894
31.089195013046265,2.8640175457304466
31.312788009643555,2.945122611617929
31.33283305168152,3.044729464541038
32.16481614112854,3.064839530481495
33.23652195930481,3.061692198858718
34.31185603141785,3.05841805537745
35.3929181098938,3.054848420926783
36.46001696586609,3.0526590293196847
37.531588077545166,3.050230642078597
38.60952091217041,3.047434861148755
39.677321910858154,3.0455684552371647
40.74801802635193,3.0435836147857716
41.8338041305542,3.0406032308951985
42.90613794326782,3.0387260716029383
43.96866011619568,3.0376181499968817
45.01159691810608,3.037883775791919
46.033446073532104,3.0395291235962874
47.08197808265686,3.0393795211572123
48.121443033218384,3.039809090908235
49.16442894935608,3.0400027661046907
50.21288800239563,3.0398570182363867
51.25316405296326,3.040202549036406
52.293359994888306,3.040538990333425
53.332303047180176,3.0409337443486772
54.37411403656006,3.0411529995470867
55.42408108711243,3.0409164517332883
56.46686100959778,3.0410757199840175
57.506322145462036,3.041404726902741
58.546908140182495,3.04166361054647
59.58859896659851,3.0418570522458928
60.634133100509644,3.04185102629017
61.675387144088745,3.042056299730619
62.71359205245972,3.0424026715037535
63.75678896903992,3.04249952258725
64.80084013938904,3.0425531455441233
65.84617114067078,3.042545929846136
66.886873960495,3.0427494656156875
67.92632508277893,3.0430028379733995
68.97548007965088,3.0428204306463207
70.0197651386261,3.0428551078139274
71.0674979686737,3.042741143009112
72.10552096366882,3.043040214778522
73.14396595954895,3.0433132395788496
74.19425201416016,3.043092879444479
75.23754906654358,3.0431613315513126
