"2018-Apr-18,09:15:38",Drops,mL/min
Time(s),F1,F1
60.51401996612549,5.04478136092908
61.14822578430176,5.044463613516473
61.7895929813385,5.043567775144927
62.42094683647156,5.043499273164753
63.05504083633423,5.043212973652675
63.694437980651855,5.042512504742772
64.32736778259277,5.042332854287456
64.97285985946655,5.041181821278218
65.60380578041077,5.041170951377223
66.24308896064758,5.04052581543045
66.8841769695282,5.039757013883425
67.51460480690002,5.039798440251334
68.14753079414368,5.039654349875782
68.77131581306458,5.040182755004844
69.42396187782288,5.038606131635103
70.05934190750122,5.0383002521781695
70.69521498680115,5.037964734480195
71.32758283615112,5.037882761644277
71.95021986961365,5.038483560674998
72.5868718624115,5.038101114113098
73.21732187271118,5.038152046059543
73.85435485839844,5.03775303045235
74.49621796607971,5.037034231333162
75.1246747970581,5.037226464171249
75.77093696594238,5.036231770124764
76.40695285797119,5.035929134816396
77.04294490814209,5.035633054558892
77.68142199516296,5.035180741469374
78.31848192214966,5.034826905761056
78.95056080818176,5.034796408422808
79.57392287254333,5.0353179224528715
80.2277557849884,5.033918698690151
80.86203193664551,5.033759234728497
81.49542593955994,5.033656739265766
82.12543487548828,5.03376329911388
82.74853682518005,5.034288411408337
83.3818109035492,5.0341914555627945
84.01113891601562,5.034332416595438
84.65996980667114,5.033311504517239
85.29306888580322,5.033234301544233
85.92346978187561,5.033316288295724
86.5539619922638,5.0333917705458635
87.18290901184082,5.033555371964001
87.82550096511841,5.032934570741097
88.46382594108582,5.032565517757388
89.09769678115845,5.032453320328918
89.72831082344055,5.032525363021041
90.35231280326843,5.032964690014555
90.98526287078857,5.032902972982653
91.61405086517334,5.0330707532908034
92.24962186813354,5.032866158125463
92.8822808265686,5.032822146915722
93.51025700569153,5.033030761228197
94.14510583877563,5.0328691627520294
94.76608681678772,5.033446204465414
95.40591096878052,5.033021488124864
96.0406858921051,5.032867013705219
96.69103193283081,5.031904099834088
97.32475781440735,5.03181318913598
97.9481029510498,5.032256727282712
98.58233690261841,5.0321387744138955
99.21266388893127,5.032220489099277
99.85039281845093,5.031928125846655
100.49126887321472,5.0314818955855545
101.12185788154602,5.031553124706307
101.75386595726013,5.031553299557659
102.37576794624329,5.0320501651377745
103.02080798149109,5.031410742702832
103.65853190422058,5.031134344849483
104.29365587234497,5.030986742302242
104.92474889755249,5.031034198761028
105.5531268119812,5.031210500717446
106.20387291908264,5.0303250278550635
106.83418083190918,5.030412512317253
107.46905899047852,5.030285042766549
108.09878587722778,5.030398774483862
108.73010492324829,5.030437525891239
109.36041593551636,5.03052219849261
109.98489880561829,5.030872474392231
110.6201479434967,5.030729124356738
111.25698280334473,5.030515711443275
111.89574384689331,5.030218135643837
112.525141954422,5.0303424654134
113.15288186073303,5.0305391311251615
113.78916382789612,5.030355973664977
114.42246794700623,5.030305763607327
115.05602097511292,5.0302452239782225
115.69321584701538,5.030027004950028
116.32119989395142,5.030209459096421
116.95396399497986,5.030184355489244
117.57711791992188,5.030570662591328
118.2274808883667,5.029795065679295
118.86582493782043,5.029536456864152
119.50900077819824,5.029077275237688
120.14449501037598,5.028944521742921
120.76659989356995,5.0293707079215295
121.42108798027039,5.028451071853428
122.0541160106659,5.028425259713218
122.69038796424866,5.028266763487351
123.32017588615417,5.028374274883125
123.94682478904724,5.028608042689264
124.57800197601318,5.028656665408885
125.2080249786377,5.028751153190266
125.84221386909485,5.028678219681353
126.47797298431396,5.028543587418798
127.10901999473572,5.028596711912907
127.74188899993896,5.028577587421671
128.36271381378174,5.02903047793534
129.00181198120117,5.028766573407006
129.63037490844727,5.0289139444394175
130.26403784751892,5.028862998756467
130.90223789215088,5.028638246370809
131.5317189693451,5.028748998210506
132.16731977462769,5.028625844371461
132.79380583763123,5.028849017374561
133.42774200439453,5.0287892901455296
134.05850982666016,5.028848977000415
134.69486784934998,5.028699391557915
135.3259048461914,5.028748935937024
135.95161986351013,5.028994878372224
136.58148193359375,5.029085863440571
137.20640397071838,5.02935708560125
137.86007380485535,5.028577026451472
138.49788093566895,5.028380183834589
139.12785696983337,5.0284681676056575
139.7583589553833,5.028536434263346
140.379784822464,5.028929207241741
141.03380680084229,5.0281561285614025
141.66496586799622,5.0282015432364675
142.30237483978271,5.028025715000024
142.9338219165802,5.028061170990306
143.55573797225952,5.028430142858455
144.18741083145142,5.028455645462273
144.81426095962524,5.028648388455544
145.46256184577942,5.028097888001148
146.10594487190247,5.027721497876344
146.73539400100708,5.027825801830311
147.3656189441681,5.027902744945668
147.9892659187317,5.0282025211790256
148.62845087051392,5.027974089907272
149.26257300376892,5.027918150526925
149.89775681495667,5.02782707369241
150.52656984329224,5.027949555935
151.16300988197327,5.027817325107623
151.79752397537231,5.027749992310953
152.42542791366577,5.027901253025053
153.07349681854248,5.0273889079064915
153.70927691459656,5.0272827737609305
154.33962988853455,5.027354287167698
154.96841192245483,5.027476182629118
155.59472799301147,5.027676773438853
156.2482249736786,5.027001107579415
156.88323879241943,5.026923246042182
157.511638879776,5.027057083726827
158.1451199054718,5.0270283425450994
158.76804780960083,5.027333969346277
159.40694999694824,5.0271333841801855
160.0423538684845,5.027044282672412
160.67906379699707,5.026915024974744
161.30821895599365,5.027022214046147
161.9368908405304,5.027143572872944
162.5835919380188,5.026706509913751
163.21705794334412,5.026680485104633
163.85179686546326,5.026615610912492
164.49005699157715,5.026443635084502
165.11921000480652,5.026550211667315
165.75161290168762,5.026557421761999
166.37390089035034,5.026870173292352
167.01981496810913,5.026469465076933
167.65235781669617,5.026472702050345
168.28582882881165,5.02644819166841
168.91756677627563,5.026475435349746
169.54619193077087,5.026594760370594
170.17470383644104,5.026716549024609
170.79787182807922,5.026994720778751
171.45043396949768,5.026408974580473
172.0903708934784,5.026196384546109
172.7202968597412,5.026276678443758
173.35258889198303,5.026287784735216
173.97225379943848,5.0266636253856625
174.6115288734436,5.026472224729973
175.24599289894104,5.026420207553418
175.88308191299438,5.026293549014087
175.8863229751587,5.044280788821235
176.51937699317932,5.04420543040102
177.14930891990662,5.044219508663218
177.796404838562,5.043746530275752
178.43102097511292,5.043629717982285
179.06508588790894,5.043529259329396
179.70488381385803,5.043268612214034
180.336119890213,5.043249242324184
180.96512699127197,5.0432921258028784
181.58842086791992,5.043493388084172
182.22148895263672,5.043422733961267
182.85958695411682,5.043213841620449
183.49305081367493,5.04313376390293
184.11815690994263,5.043283158945507
184.12136697769165,5.060466448268824
184.76211500167847,5.060128262720454
185.3968358039856,5.059956907742613
186.02600598335266,5.059937695400688
186.66086077690125,5.059764516616192
187.29780387878418,5.05953609906337
187.92711186408997,5.059514779792066
188.55908489227295,5.059422093319113
189.17782282829285,5.059683982454877
189.81592798233032,5.0594278899998235
190.44924783706665,5.059300632283562
191.08630895614624,5.059075164939522
191.7210350036621,5.0589128103834495
192.35877084732056,5.058672374093902
192.98949790000916,5.0586172336995014
193.61146998405457,5.058791197033236
194.2487919330597,5.058564278426101
194.88818788528442,5.058285013046886
195.52590799331665,5.058050926089062
196.15856385231018,5.057948939445781
196.7796549797058,5.058144858027375
197.42191195487976,5.05779723290396
198.05692291259766,5.057636891804329
198.70320296287537,5.057190749903243
199.33688187599182,5.057067164455384
199.9618718624115,5.057164101243299
200.59009099006653,5.057179021122411
201.21532893180847,5.0572687747108125
201.85017895698547,5.057117141409765
202.47945880889893,5.057105575170557
203.11185789108276,5.057016417775058
203.7451457977295,5.056905753341789
204.36676788330078,5.057084430626009
204.99897599220276,5.057000870284496
205.62551593780518,5.05705722005105
206.2599868774414,5.0569187741671335
206.8933868408203,5.056807353658631
207.52822995185852,5.056661449111935
208.16012287139893,5.056588099010119
208.78182291984558,5.05676205540806
209.41470885276794,5.056664862755668
210.04826283454895,5.056552173614556
210.68362379074097,5.056396794551515
211.31938695907593,5.056232726091154
211.94655394554138,5.056274707232833
212.57852792739868,5.0562021031921285
213.20208382606506,5.056329566081879
213.83326387405396,5.056275999401188
214.4686257839203,5.056124158190513
215.10500979423523,5.055949189841447
215.7286639213562,5.056073588800554
216.35819292068481,5.056059977359038
216.98495292663574,5.056110966233395
217.61173295974731,5.056161196067145
218.2429518699646,5.056108298321923
218.8777678012848,5.0559726148372395
219.50921082496643,5.055915402497415
220.13924098014832,5.055890967210012
220.76340889930725,5.056000926807134
221.39056301116943,5.05604206780723
222.0131859779358,5.056186167751139
222.64813685417175,5.056049495430159
223.28895688056946,5.055780705732861
223.9346809387207,5.055402741792332
224.5749487876892,5.0551497668302385
225.2063958644867,5.055096217982338
225.8647530078888,5.054440698678322
226.5078887939453,5.05412860494862
227.14932489395142,5.053856094601885
227.7872669696808,5.053662635818986
228.41705179214478,5.0536507276629585
229.0682327747345,5.053166848928826
229.70446491241455,5.053014535187945
230.34891486167908,5.052682799477878
230.9875237941742,5.052480674410497
231.61517691612244,5.052518645718077
232.26077890396118,5.052165955601157
232.89306688308716,5.05210402244673
233.5370638370514,5.051789127670038
234.18993282318115,5.051284595111791
234.82421493530273,5.051182648803053
235.4669759273529,5.0508993684402395
236.10607290267944,5.05069600853315
236.74646592140198,5.050466098180138
237.39881587028503,5.049983065859344
238.03405094146729,5.049865745029825
238.67888689041138,5.0495459221467405
239.3132688999176,5.049448388527762
239.9538128376007,5.049221705095347
240.58693480491638,5.049151987347138
241.2144808769226,5.049199349774702
241.8723108768463,5.0486142691287865
242.50905394554138,5.048471304807172
243.1529848575592,5.048179855653701
243.7996129989624,5.047834099741732
244.42885780334473,5.047849141416379
245.07846689224243,5.047444664095685
245.71875381469727,5.047233801841865
246.3544638156891,5.047117802299044
246.99096179008484,5.046986298468035
247.61848783493042,5.047038332748048
248.27360200881958,5.046529271990389
248.9181489944458,5.046237106752821
249.55138993263245,5.046175059733983
250.20401978492737,5.045722291293308
250.8388249874115,5.045630396584407
251.48572492599487,5.0452963100525
252.11989879608154,5.045218588750955
252.7688708305359,5.044845893444373
253.40774178504944,5.044676184693505
254.03448581695557,5.0447481407048524
254.68644094467163,5.0443203620686425
255.31942582130432,5.0442695296572895
255.96932792663574,5.043885571985566
256.6236228942871,5.0434172248170395
257.2636308670044,5.043231317335825
257.92121386528015,5.0427026940069855
258.55575299263,5.042626145074267
259.19432187080383,5.042471573321995
259.84406089782715,5.042101002705487
260.4812297821045,5.041975581498228
261.13203477859497,5.041587490850109
261.76655888557434,5.0415148734750295
262.39695596694946,5.041521899997289
263.0501048564911,5.041092839417196
263.6925849914551,5.040869844872861
264.3338658809662,5.040670803036681
264.9716489315033,5.040539262920389
265.59684681892395,5.040647191541172
266.2522988319397,5.040181834625415
266.894113779068,5.039976269815722
267.5279998779297,5.039921057292038
268.16450786590576,5.039816830181756
268.7878568172455,5.039959825718896
269.44525599479675,5.039465233806981
270.0864357948303,5.039275652605919
270.7277419567108,5.039084617409241
271.36382484436035,5.038991474947948
271.99083495140076,5.039066850340361
272.64914083480835,5.038563465829252
273.29008078575134,5.038382644701498
273.9325439929962,5.038174653812897
274.567195892334,5.038110964073193
275.1896507740021,5.03827086556623
275.84822392463684,5.037770336993948
276.48797082901,5.03761518384965
277.1287479400635,5.037442020637738
277.77120089530945,5.0372392655902125
278.39836597442627,5.037314048491301
279.0530250072479,5.036892181919522
279.6945719718933,5.03670839969524
280.32874298095703,5.036657978721479
280.96469378471375,5.03657588054215
281.59973978996277,5.036510335761868
282.25455594062805,5.036092314835841
282.8978087902069,5.035882059646822
283.5298810005188,5.035871333777999
284.1659698486328,5.035789474588577
284.7887887954712,5.035942622832654
285.4433259963989,5.035535495470415
286.0835859775543,5.035381512985588
286.73525500297546,5.03502786912275
287.371221780777,5.034950928746014
287.99341893196106,5.035115057065189
288.6480829715729,5.034712113931214
289.2902739048004,5.034528054957303
289.9276638031006,5.034428177199661
290.5702359676361,5.034238951311337
291.20164489746094,5.034243541159277
291.8514997959137,5.033929930212303
292.49227595329285,5.033773952496144
293.1304609775543,5.033663151483202
293.77315282821655,5.033475611247117
294.4011027812958,5.033540927667166
295.05506682395935,5.033162168626784
295.690367937088,5.0331027364294885
296.3423149585724,5.032760846889163
296.9760468006134,5.032729124458507
297.60198497772217,5.032829334495603
298.2548608779907,5.032474560788494
298.89625096321106,5.032314708373955
299.5380449295044,5.032148755443551
300.17321586608887,5.032094537954557
300.79682183265686,5.032234020218836
301.45538687705994,5.031789332789758
302.09796595573425,5.0316128253002805
302.73689579963684,5.0314977167769035
303.3731379508972,5.031427667953439
303.9955577850342,5.031586682202834
304.65385389328003,5.031152504431881
305.29447078704834,5.031011521565886
305.9473168849945,5.030670037150726
306.5811998844147,5.030641150147068
307.20710277557373,5.030743059118105
307.8646140098572,5.030328038773612
308.4963128566742,5.0303356485203015
309.1477029323578,5.030022818381547
309.78156781196594,5.0299958483837575
310.4154498577118,5.029968710370909
311.0611319541931,5.029750872990449
311.70098185539246,5.029628045019511
312.33433079719543,5.029610404947857
312.9687268733978,5.029576008202108
313.59298396110535,5.02970436416278
314.25036001205444,5.029302114210385
314.890722990036,5.029173247666971
315.5414788722992,5.028879263896053
316.1818459033966,5.028751715510556
316.80765080451965,5.0288558245174535
317.4563307762146,5.028597149399193
318.0973629951477,5.028460421485479
318.73134779930115,5.028435423958365
319.367803812027,5.028371616774489
319.99192690849304,5.028501861111461
320.64983201026917,5.028101807795008
321.28863191604614,5.028002361509386
321.9304459095001,5.02785623592439
322.56833386421204,5.027771885019287
323.1914279460907,5.027918006139233
323.8465898036957,5.027565678511337
324.4859039783478,5.027460299504584
325.1388568878174,5.027144450360045
325.7751839160919,5.027086410675815
326.3971178531647,5.027250273509393
327.0534508228302,5.026884736619434
327.6879708766937,5.026855259877217
328.3387439250946,5.026577065716367
328.9764938354492,5.026498947450982
329.59956192970276,5.026645030412265
330.2572109699249,5.026264211233726
330.89379692077637,5.026204829092623
331.5293610095978,5.0261611669192705
332.16296792030334,5.026147286835921
332.7904589176178,5.026225828229263
333.4460527896881,5.0258804564617305
334.08562779426575,5.025777406485664
334.73065280914307,5.025592923391958
335.3677659034729,5.025527708244624
335.998263835907,5.025561682142082
336.64564990997314,5.025343415108485
337.2844269275665,5.025254250365958
337.9366729259491,5.02496513709864
338.5719258785248,5.024929328045954
339.1933069229126,5.0250991550000474
339.8508129119873,5.024734192535948
340.48429799079895,5.024725105080272
341.1241419315338,5.024622386134186
341.7567038536072,5.0246271123201405
342.3843398094177,5.024704111635536
343.03745889663696,5.024407554626091
343.66545391082764,5.024479418428961
344.3082938194275,5.0243343859362755
344.9406189918518,5.024343045087825
345.5771918296814,5.024289915683237
346.2128858566284,5.02424973494584
346.8378999233246,5.024364408806665
347.4951558113098,5.024012481336522
348.1359529495239,5.023899385231225
348.7653729915619,5.023950585949921
349.4162437915802,5.023693177375684
350.0518698692322,5.023655496132423
350.6916558742523,5.0235583609999
351.3238389492035,5.023570291383443
351.9739429950714,5.0233264001158116
352.6155939102173,5.023203824760503
353.2428548336029,5.023286319084529
353.8991868495941,5.022955875723676
354.54135394096375,5.022827323823355
355.17287492752075,5.0228497893147175
355.8076319694519,5.022826492247467
356.43477177619934,5.022910618619809
357.0789968967438,5.02275411207854
357.7133708000183,5.022736488663308
358.3494699001312,5.022694746839196
358.98305678367615,5.022688302212901
359.60780096054077,5.022805387356422
360.262717962265,5.022501385196134
360.9012539386749,5.0224264399702
361.5387427806854,5.022366305847
362.17234683036804,5.02236025450047
362.8080139160156,5.022325665666792
363.45763182640076,5.022098424038135
364.09823179244995,5.021996374435335
364.73415780067444,5.021959037357298
365.3684449195862,5.021944356480576
365.9919970035553,5.022077026405976
366.6409239768982,5.021861662436826
367.27516293525696,5.021847884456945
367.91307377815247,5.021784034546352
368.54497480392456,5.021802294237364
369.1763348579407,5.021827850133994
369.81694293022156,5.021727737202155
370.4400329589844,5.021865442404749
371.0971279144287,5.021542501481445
371.73708295822144,5.021452218717144
372.3693928718567,5.0214653400459985
373.00234389305115,5.021469786090782
373.62837386131287,5.021567234335438
374.27275800704956,5.021418096276729
374.9120628833771,5.021337498509892
375.54514598846436,5.021340363850488
376.1792550086975,5.021329525351756
376.8006238937378,5.021488500861916
377.456955909729,5.021181807160197
378.0953838825226,5.021113932958958
378.7385778427124,5.020983103521443
379.37645077705383,5.020923138741144
380.0045998096466,5.020991853666411
380.65273690223694,5.020796686116691
381.28335881233215,5.020832815686164
381.9252769947052,5.020720322804357
382.55924797058105,5.0207125045051955
383.18636178970337,5.020794558068995
383.8283989429474,5.020681130700918
384.45263600349426,5.020800533625307
385.10260581970215,5.020584048982521
385.7390489578247,5.020544342690447
386.3748769760132,5.020512759996106
387.00859785079956,5.020508616061966
387.63672494888306,5.020576933871879
388.2815308570862,5.0204293665399415
388.91654992103577,5.020408620811927
389.55365085601807,5.0203611125257845
390.18570280075073,5.0203787220781555
390.80799198150635,5.020521689057085
391.4599058628082,5.020284250231087
392.09754395484924,5.020230374681121
392.73724699020386,5.020150278868707
393.3765969276428,5.0200749496118044
394.0022668838501,5.02017416205144
394.6582088470459,5.01988798304158
395.29205799102783,5.019883298654684
395.9436078071594,5.019654215425528
396.58032298088074,5.0196136435543
397.2013158798218,5.0197718896864565
397.859876871109,5.019455632735147
398.49571084976196,5.019426672710433
399.13916993141174,5.01930191502945
399.7767949104309,5.019250805814203
400.40469884872437,5.019321715700697
401.0588188171387,5.019064300685015
401.6978669166565,5.018996031707334
402.3364188671112,5.018934168788136
402.9732918739319,5.0188934125012
403.5966169834137,5.019021257265015
404.24490094184875,5.018838815957883
404.8706979751587,5.018935700119935
405.5174160003662,5.018773349054291
406.1485719680786,5.018803808967244
406.7782678604126,5.018852188781551
407.41485595703125,5.018815514708801
408.0402979850769,5.018916048519545
408.68129301071167,5.01882526819313
409.3228108882904,5.018728361465885
409.95850682258606,5.018703029110182
410.5900239944458,5.018728852574059
411.2190628051758,5.018784844071737
411.86125683784485,5.018680358210543
412.4991397857666,5.018628647504957
413.1390058994293,5.018553006115136
413.7726058959961,5.018553597823122
414.40748381614685,5.018538711821802
415.05914187431335,5.018320980942845
415.6970407962799,5.018270026661851
416.33571600914,5.018209871655914
416.9702298641205,5.0181999820032015
417.5958819389343,5.018296613151098
418.2490088939667,5.018063295715021
418.8803780078888,5.018091346261183
419.5170798301697,5.018055524347704
420.14497685432434,5.018124971492919
420.78792095184326,5.018014764358341
421.42335295677185,5.0179943402826055
422.04927682876587,5.01808702508278
422.70627188682556,5.017810572178801
423.3388259410858,5.017824659190652
423.97943592071533,5.017743361491311
424.6126239299774,5.017750014779013
425.24204182624817,5.017801134704955
425.8982479572296,5.017536489642009
426.5402729511261,5.01743946753938
427.18330693244934,5.01733088633757
427.8375999927521,5.017090597077871
428.4738359451294,5.017062466038857
429.1303789615631,5.016797005165719
429.7664167881012,5.016771706159274
430.40196990966797,5.016752131625172
431.0511839389801,5.016573624133952
431.68084597587585,5.0166228596601234
432.3251929283142,5.016501549007836
432.95450091362,5.0165548467951595
433.59351778030396,5.016495659656297
434.2381489276886,5.016371789026627
434.87353897094727,5.016354881380213
435.5167179107666,5.016248309548514
436.14730501174927,5.016286871108976
436.7933437824249,5.0161478676089635
437.43808698654175,5.0160241306731645
438.0718479156494,5.01602650445391
438.7130229473114,5.015944102175155
439.3495798110962,5.015914664007475
439.98573899269104,5.015889844640307
440.6251528263092,5.015828047544992
441.25130891799927,5.015917132183077
441.90697479248047,5.015671004153871
442.5471498966217,5.015601163669237
443.1786558628082,5.015629635124176
443.81519389152527,5.01560115705292
444.44433093070984,5.015656281028221
445.093624830246,5.015484103712783
445.73354983329773,5.015417845114153
446.37852478027344,5.0152950371033045
447.0142939090729,5.015275866001781
447.64524698257446,5.01531070671101
448.29674792289734,5.015115568910347
448.9360067844391,5.015057749825468
449.5665638446808,5.015097165408727
450.2185728549957,5.014897510074914
450.848867893219,5.014939952195911
451.4934778213501,5.014823272587555
452.13455986976624,5.014746054035527
452.7734270095825,5.014693585257481
453.42363381385803,5.014515853254821
454.0488498210907,5.014614618883323
454.7057797908783,5.014363356121429
455.33945989608765,5.014368841481595
455.9901599884033,5.014187148376508
456.63309693336487,5.014091215412085
457.25671792030334,5.014207359113345
457.91290283203125,5.013966598888762
458.5544979572296,5.013886048969572
459.1854178905487,5.013922285634907
459.82928490638733,5.013817248436791
460.4599099159241,5.013856690415339
461.10565185546875,5.013731648478342
461.7481617927551,5.0136420489726845
462.3800539970398,5.013667825764045
463.0173439979553,5.013635083203819
463.643070936203,5.013727467782778
464.2984368801117,5.013499540600564
464.9433968067169,5.013384459289358
465.5747218132019,5.013416516493129
466.2273669242859,5.013219226960504
466.86141085624695,5.013222223073532
467.5028738975525,5.0131456529047655
468.1468288898468,5.013042607946838
468.77761697769165,5.013080648242285
469.41114592552185,5.01308931504018
470.03793692588806,5.013169820740524
470.6932837963104,5.012945969760395
471.33421182632446,5.012876088168651
471.9747679233551,5.01281034664168
472.61089181900024,5.0127917934386375
473.2374589443207,5.012874520313729
473.89213585853577,5.012659675595697
474.53384494781494,5.012582401286007
475.1743760108948,5.012517762416948
475.8229789733887,5.012368265916359
476.44690895080566,5.012478736107375
477.1039528846741,5.01224101276319
477.74812483787537,5.012138981838163
478.3851947784424,5.012111633409707
479.0387089252472,5.011912305347029
479.67339301109314,5.011910260247439
480.32914781570435,5.011688361922255
480.96630477905273,5.011660850352734
481.60241889953613,5.01164426357146
482.24414587020874,5.011569390104029
482.8822498321533,5.011532316296921
483.5171859264374,5.0115281742408655
484.1490089893341,5.011556266664697
484.78549885749817,5.011536041663145
485.4383828639984,5.01134662168144
486.0694389343262,5.011382746754249
486.7114028930664,5.011306465190577
487.3494608402252,5.011270548631375
487.99184584617615,5.011190291017364
488.6462609767914,5.010986874442283
489.28418493270874,5.010952888937526
489.92617893218994,5.01087736391361
490.5553879737854,5.01093262914352
491.2024118900299,5.010806014834957
491.84710693359375,5.010703458977023
492.4823248386383,5.01069759368224
493.1213159561157,5.010653403228443
493.7570478916168,5.010642401084408
494.3940589427948,5.010618463533425
495.02990889549255,5.010606339997217
495.6586148738861,5.0106664657324975
496.3164508342743,5.010432347789248
496.9597008228302,5.01034590104054
497.59723687171936,5.010317210910732
498.23768401145935,5.0102593202134935
498.86429500579834,5.010340537542276
499.5156078338623,5.010173777857966
500.15147590637207,5.010162162290792
500.79331278800964,5.010090861700646
501.4291579723358,5.010079609567898
501.43247985839844,5.016388249740681
502.0563337802887,5.0164888490425446
502.70283699035645,5.016363176101143
503.34262585639954,5.0163047401440295
503.9828939437866,5.016241682762312
504.616005897522,5.016249921557295
505.24238085746765,5.0163250274030124
505.8993058204651,5.016097019315864
506.54153180122375,5.016015154700217
507.17557287216187,5.016014445635058
507.8261148929596,5.015850751466176
508.4512288570404,5.015938314738692
509.10513496398926,5.015741984571852
509.7489149570465,5.015645791448992
510.3816719055176,5.015658165079822
511.0150628089905,5.015664285727796
511.6419589519501,5.015734059921003
512.2968118190765,5.015529944206303
512.9369869232178,5.015469863913515
513.5773878097534,5.015407728492447
514.2206559181213,5.015317782976512
514.848739862442,5.0153759737081325
515.491094827652,5.015295173749561
516.1316378116608,5.015232181803521
516.7650258541107,5.015238784235506
517.399847984314,5.01523146964409
518.0235249996185,5.015332073966937
518.6806888580322,5.015108632108692
519.3173229694366,5.01508400510891
519.9564588069916,5.015035308885247
520.5938708782196,5.01500333762233
521.214653968811,5.015131443630548
521.8717279434204,5.014910484447132
522.511088848114,5.014860078427325
523.1641299724579,5.01467866334436
523.7994639873505,5.014667216351778
524.4205219745636,5.014792308466445
525.0761427879333,5.0145870006960624
525.7131659984589,5.0145595935250515
526.3548967838287,5.014487404083159
527.6142828464508,5.008545230700394
528.2708358764648,5.008340079214038
528.9043529033661,5.008353562338666
529.5597169399261,5.008160392798267
530.1980497837067,5.008128568340123
530.8232548236847,5.008220675793539
531.4795169830322,5.008019904716242
532.1144909858704,5.008019975292801
532.7539799213409,5.007977604210339
533.394161939621,5.00792882750444
534.0140378475189,5.008070594510544
534.668212890625,5.007890754387783
535.3061599731445,5.0078631640153155
535.9612669944763,5.007675302826801
537.2219579219818,5.001843205355792
537.8783938884735,5.001650987598168
538.5160648822784,5.001633517820495
539.165433883667,5.001507571759209
539.7995998859406,5.001522788402346
540.4202799797058,5.001662780126431
541.0709538459778,5.001525180319226
541.7083778381348,5.001510242120661
542.3629698753357,5.001337020894859
543.0014588832855,5.001312529776694
543.6236720085144,5.001437832820157
544.2792937755585,5.001255846272354
544.9184029102325,5.001225844906815
545.569739818573,5.0010838227709105
546.2053759098053,5.001085892737664
546.8316287994385,5.001173772636774
547.4832179546356,5.001030004588868
548.1227719783783,5.00099638281062
548.7677338123322,5.000913557608164
549.403217792511,5.0009171970988255
550.0365159511566,5.000940701624731
550.6930558681488,5.000753088594157
