"2018-Apr-06,16:21:20",Drops,mL/min
Time(s),F1,F1
127.14170503616333,2.701237960449832
128.21133995056152,2.7035050108177416
129.2847511768341,2.705655514791128
130.36014199256897,2.7077294839102066
131.42870497703552,2.709910289858153
132.5054099559784,2.7118892739502614
133.57874703407288,2.7139047793847735
134.64440512657166,2.7160430443153274
135.72068810462952,2.717934937933882
136.79004907608032,2.7199346919823566
137.85892009735107,2.721913095902817
138.9345681667328,2.7237281908550304
139.99998497962952,2.725714578151734
141.06790018081665,2.727622651976817
142.14172506332397,2.7293885720548574
143.20731115341187,2.7312851337665887
144.27365398406982,2.733139343954922
145.3450310230255,2.734871616884021
146.4091091156006,2.7367149654850653
147.47454404830933,2.7385065172176737
148.54538702964783,2.7401726040725842
149.60622596740723,2.741998184549949
150.6727101802826,2.7436952551351834
151.7427430152893,2.745304267750229
152.8047890663147,2.7470343211418013
153.871572971344,2.7486558552226246
154.94173097610474,2.750195168954945
156.0028669834137,2.7518725027383204
157.06202006340027,2.7535619357590297
158.1310429573059,2.7550567671752133
159.1984670162201,2.756559207038648
160.25409817695618,2.758244594231291
161.32836413383484,2.759589129848678
162.39398002624512,2.7610629404337255
163.45736503601074,2.7625552381840874
164.5229730606079,2.763990897687463
165.58503103256226,2.765467368303057
166.64291310310364,2.7669943558578627
167.70867204666138,2.768372048589258
168.77194499969482,2.769773139729149
169.82929611206055,2.7712533159735395
170.89110112190247,2.7726429105398998
171.95620703697205,2.773962093135963
173.01319313049316,2.7753952823576284
174.0718650817871,2.7767841734383367
175.13735795021057,2.7780480743481206
176.19578218460083,2.779408189731346
177.2519600391388,2.7807873035150825
178.31817317008972,2.781993507340452
179.37931203842163,2.7832641029031397
180.43393111228943,2.784620369919872
181.4956350326538,2.785852122058094
182.55891513824463,2.7870454840000884
183.60858011245728,2.7884317807284416
184.66280698776245,2.789733397879842
185.7238471508026,2.7909178490101074
186.78017711639404,2.792159254003755
187.8316740989685,2.79345857144166
188.88709807395935,2.7946853193398464
189.94631004333496,2.7958426772220117
190.99922895431519,2.7970793543244303
192.05203914642334,2.798304055445425
193.1111741065979,2.799423712796585
194.17129802703857,2.800516891658612
195.22986912727356,2.8016204817687385
197.3492820262909,2.787646321037592
198.40447902679443,2.788848330008086
199.45912098884583,2.79004538494442
200.5200810432434,2.791141900043924
201.578027009964,2.7922686234654828
202.6287820339203,2.793482714144944
203.68268203735352,2.794641126610903
204.74352097511292,2.795692861360808
205.7964949607849,2.7968406367157925
206.84817004203796,2.7979942964077367
207.90863800048828,2.799017903232252
208.9667191505432,2.800063102768386
210.0177309513092,2.8011920580952867
211.0700330734253,2.8022926390229963
212.12904715538025,2.803293598751818
213.1837191581726,2.804341730976323
214.23363614082336,2.80544181029037
215.2882640361786,2.8064697474566747
216.35011506080627,2.8073939310330056
217.40434217453003,2.808407568556513
218.4577980041504,2.809421341820628
219.519464969635,2.8103202605989193
220.57472109794617,2.811292232008058
221.62234210968018,2.8123518327025927
222.67218804359436,2.813373351670451
223.72873210906982,2.814301024568649
224.7809121608734,2.815274633048455
225.82664799690247,2.8163195337723104
226.87447214126587,2.817328868987991
227.9306800365448,2.8182252599650406
228.98252415657043,2.8191671062137553
230.03160095214844,2.8201342655305335
231.08394813537598,2.821052718114792
232.1415410041809,2.8218990757375986
233.1917700767517,2.822826893862263
234.24078512191772,2.823761027165843
235.29356718063354,2.8246416081990673
236.34911108016968,2.8254813269574006
237.40029501914978,2.8263654851223996
238.44754910469055,2.8272884436485004
239.50012516975403,2.828140484352197
240.5563530921936,2.828942122094733
241.60600209236145,2.829813804619946
242.6528880596161,2.8307101782000803
243.704087972641,2.8315487267389146
244.75890111923218,2.8323382595278694
245.806871175766,2.8331998884686174
246.85118198394775,2.8340962128570797
247.90358901023865,2.834892398314469
248.95818400382996,2.835656931001471
250.00725603103638,2.836477673719862
251.05262398719788,2.837333419133368
252.1028401851654,2.8381274858882066
253.15618705749512,2.8388798565558195
254.2052869796753,2.83967343314034
255.2518801689148,2.84048838159468
256.30540800094604,2.841219799768377
257.3616621494293,2.8419151239990614
258.4083399772644,2.84271010782636
259.45352005958557,2.84351509214663
260.50314807891846,2.8442650519353223
261.55615496635437,2.8449722396925465
262.6027181148529,2.84574358317631
263.6494109630585,2.846507402609575
264.7037920951843,2.8471824828599086
265.7595980167389,2.847836938526413
267.0272150039673,2.84622674130316
268.0707621574402,2.847009475624075
269.12373399734497,2.8476864103244073
270.1770679950714,2.8483542504578456
271.2231740951538,2.8490928276243017
272.26848816871643,2.8498340194227185
273.32281017303467,2.8504755951644465
274.3743360042572,2.851141296202944
275.4191541671753,2.8518713681156598
276.4642159938812,2.8525934076671042
277.51817297935486,2.8532185532185133
278.57170701026917,2.8538433013611586
279.61799001693726,2.854537363463817
280.6634919643402,2.855234196622256
281.7156410217285,2.8558584716208437
282.7686731815338,2.856469179955639
283.81471514701843,2.8571457247378693
284.8590819835663,2.857834106363387
285.9113960266113,2.858438003373371
286.96551513671875,2.859019487443007
288.0128300189972,2.8596642724064565
289.0581181049347,2.8603244407059094
290.1086411476135,2.86092822577349
291.16135597229004,2.8615061130546877
292.20777106285095,2.8621415404455886
293.2511610984802,2.8628019642113904
294.300537109375,2.8633994632732036
295.35328698158264,2.863960000732095
296.40171003341675,2.8645583721641676
297.44515204429626,2.865200505513979
298.49168395996094,2.8658084830086734
299.54539799690247,2.866343484966104
300.59386110305786,2.8669248162208505
301.6369261741638,2.8675534224897117
302.6824691295624,2.8681542161875093
303.7348201274872,2.8686865721693655
304.7850420475006,2.869235294899116
305.82802414894104,2.869848184915068
306.87280917167664,2.870440044452464
307.92403411865234,2.870967842865273
308.97639203071594,2.8714815205421895
310.0205919742584,2.872067285369004
311.0646541118622,2.872650390161844
312.1144771575928,2.8731765606220443
313.16588497161865,2.8736846610273625
314.2111749649048,2.874245322754266
315.25385308265686,2.87482608424258
316.30241107940674,2.8753495646660685
317.3559219837189,2.8758247027349366
318.4028899669647,2.8763558022197007
319.4448301792145,2.8769286999711743
320.4897789955139,2.877470860039217
321.54190015792847,2.8779452990278735
322.5903580188751,2.878449330297928
323.6335780620575,2.8789966899582238
324.6788430213928,2.879522396038595
325.7335159778595,2.879961545202993
326.78570318222046,2.8804197700017755
327.832307100296,2.8809241174362192
328.8799641132355,2.88141602835289
329.93341398239136,2.8818542157441063
330.9814510345459,2.882336750346856
332.0249171257019,2.8828559262545332
333.0682621002197,2.8833728976285022
334.1171729564667,2.8838385991178703
335.167396068573,2.8842900930680484
336.2122411727905,2.884784910319599
337.2532730102539,2.885309284961081
338.29904317855835,2.885790012372923
339.3507671356201,2.8862171382938726
340.3971359729767,2.886687037455003
341.4382450580597,2.8871985322920404
342.4793541431427,2.8877069173245578
343.5319809913635,2.888115386337038
344.582218170166,2.8885413916178004
345.62523007392883,2.889025201622051
346.66786098480225,2.8895092759807754
347.7153151035309,2.889950359824677
348.76605796813965,2.890361538828666
349.81098794937134,2.8908182842625805
350.85174012184143,2.891306737278028
351.8957459926605,2.891765562921082
352.9464361667633,2.892166899562325
353.9934170246124,2.8925961635292388
355.03515696525574,2.893065601670872
356.07638216018677,2.8935364759364854
357.1279151439667,2.893921074703364
358.17933797836304,2.8943043053550563
359.22286009788513,2.894748958116549
360.265349149704,2.8951993369936257
361.3111319541931,2.8956207198527153
362.36244201660156,2.895995496000995
363.40843510627747,2.8964104801039547
364.44864416122437,2.896869056626135
365.49328899383545,2.8972898597267007
366.5439519882202,2.8976606877260216
367.5914731025696,2.8980541659701333
368.63284611701965,2.8984937486032356
369.6741840839386,2.8989311294636355
370.72415709495544,2.899298520017123
371.77529215812683,2.8996547719515657
372.820436000824,2.90005561818937
373.8620231151581,2.900481816699489
374.90683603286743,2.9008806868078967
375.95795702934265,2.9012286602963697
377.0042049884796,2.9016121982868275
378.0449721813202,2.9020356855157496
379.0891180038452,2.902430979273954
380.13980412483215,2.902774158418939
381.1879870891571,2.9031345096957764
382.23002910614014,2.903539532452114
383.2708959579468,2.903951256768843
384.32101917266846,2.9042907994020504
385.37271904945374,2.9046166079450884
386.41797399520874,2.904989093529895
387.4599680900574,2.905384020829602
388.5040650367737,2.905761101606863
389.5551860332489,2.9060837606289134
390.6019961833954,2.906436759393756
391.64357018470764,2.90682673396907
392.6879961490631,2.907193525637195
393.73936915397644,2.907507071136471
394.78901410102844,2.907831674632735
395.83252215385437,2.9081996439710447
396.873761177063,2.9085823073221455
397.9239330291748,2.9088976659142878
398.97471499443054,2.909206915571586
400.01922702789307,2.909560144514862
401.05992317199707,2.9099392199791025
402.1025800704956,2.9103021417938586
403.15401697158813,2.910599797106066
404.2008361816406,2.9109291586701644
405.24148511886597,2.9113011459178355
406.28371715545654,2.9116598821196753
407.3332669734955,2.911964467849811
408.381520986557,2.9122767286993616
409.42463302612305,2.9126239698526235
410.4643430709839,2.9129935892950987
411.5099301338196,2.9133197335241476
412.56153416633606,2.9136017307792996
413.60660696029663,2.9139283070390913
414.64772510528564,2.914281031430157
415.689218044281,2.914629361089027
416.7402710914612,2.914909079505299
417.790647983551,2.915192108483845
418.8341200351715,2.9155217819824633
419.876904964447,2.915854588629178
420.9239900112152,2.916155954825228
421.97395396232605,2.916435927962212
423.0184471607208,2.916752232157897
424.0587229728699,2.917095989272083
425.1017310619354,2.9174193125534655
426.15180706977844,2.917692661095317
427.1984841823578,2.9179878818761966
428.2395579814911,2.9183198438991824
429.2795431613922,2.9186575972686204
430.32817697525024,2.9189350528451286
431.3795430660248,2.919192669753607
432.42267513275146,2.919504624988575
433.4628131389618,2.9198352468456257
434.5038421154022,2.9201582978477028
435.55361795425415,2.9204211549761414
436.60001611709595,2.9207053433960413
437.6395981311798,2.921033666649194
438.68145203590393,2.9213453043260014
439.7272801399231,2.9216290597008143
440.7756190299988,2.9218948244783625
441.8202049732208,2.9221841497227445
442.85780811309814,2.922518190465027
443.90535402297974,2.922785202389866
444.95575499534607,2.923032201288426
446.00198912620544,2.9233053479298787
447.0425910949707,2.9236140493878406
448.08426904678345,2.9239142958245856
449.1346609592438,2.9241564149046546
450.1825940608978,2.9244133766351474
451.22475600242615,2.9247065513242902
452.26665711402893,2.9250000617809535
453.3063461780548,2.9253064978691805
454.35569500923157,2.9255493319457404
455.4045090675354,2.925794482641816
456.44523000717163,2.9260903876222235
457.48554396629333,2.92638754963291
458.5287711620331,2.9266647687104097
459.5752170085907,2.9269202302848627
460.615935087204,2.9272109306091103
461.65323305130005,2.927522008385497
462.6918520927429,2.927823331819695
463.73780608177185,2.9280769913345512
464.7850570678711,2.9283213375796024
465.82692098617554,2.92859845264393
466.86472511291504,2.928899799977998
467.90675616264343,2.929173349066986
468.9542500972748,2.9294115571295967
469.99916410446167,2.9296647848802606
471.03862595558167,2.9299508022302687
472.0744881629944,2.930257903541664
473.11427903175354,2.93053932516576
474.1613759994507,2.93077435307934
475.20661997795105,2.9310197742292097
476.2418119907379,2.9313259878726274
477.2827501296997,2.931595578553327
478.33247804641724,2.9318101202902507
479.3824200630188,2.9320224129521213
480.4220361709595,2.932296801428767
481.45784616470337,2.932593188058653
482.49641609191895,2.932871525682822
483.5436210632324,2.9330962879448945
484.59028911590576,2.933323328854431
485.6296241283417,2.9335936878996858
486.66465306282043,2.933888851417553
487.70228099823,2.934167125630469
488.74844098091125,2.9343929918663694
489.79494309425354,2.934615843355904
490.8329610824585,2.9348884737143672
491.86875104904175,2.935173248800377
492.90622997283936,2.9354467686069388
493.9524540901184,2.9356671638996295
494.996710062027,2.9358983008551616
496.0339071750641,2.9361702475028224
497.06951212882996,2.9364504649436176
498.1063230037689,2.93672240733417
499.15210700035095,2.9369404224491618
500.1962020397186,2.937167443513175
501.2332329750061,2.9374349167973417
502.2682731151581,2.937712929483998
503.30464005470276,2.937982053651014
504.35015296936035,2.9381967890272955
505.39457511901855,2.938416977764895
506.4324851036072,2.9386740459501373
507.46751403808594,2.9389467478071265
508.50412011146545,2.939209223461906
509.5528509616852,2.939400686647562
510.5998899936676,2.9396011033582763
511.638818025589,2.939847304402092
512.675910949707,2.9401030315775194
513.7137980461121,2.940353180594177
514.7602851390839,2.9405531928148196
515.8048141002655,2.940763557327216
516.8417580127716,2.941016232597906
517.8720531463623,2.94130565792378
518.9078090190887,2.9415629779891193
519.9520449638367,2.941771293747646
520.9969470500946,2.9419750128643707
522.0364799499512,2.9422081769980024
523.0732810497284,2.942455781551718
524.2885611057281,2.9417006481073678
525.1914210319519,2.942698486893173
526.2457110881805,2.942845836781553
527.2807731628418,2.94309991750968
528.3184630870819,2.943338362459781
529.3612241744995,2.943547673764545
530.4016361236572,2.943769199904922
531.4382450580597,2.944010926103129
532.4714691638947,2.94427042722443
533.5093941688538,2.9445029781477654
534.5559241771698,2.944687223180582
535.5987820625305,2.9448909385605258
536.6357619762421,2.945126120890113
537.668543100357,2.945383397117227
538.7045049667358,2.9456222945415753
539.7465491294861,2.945827078587873
540.7928230762482,2.9460080312037946
541.8344600200653,2.9462134983826673
542.8739230632782,2.946429975811447
544.2463991641998,2.9448426346252354
545.1440601348877,2.9458268326406127
546.1812541484833,2.946054973103416
547.219122171402,2.9462786198012316
548.2532880306244,2.9465213164572295
549.2870409488678,2.9467653145501287
550.3291800022125,2.9469634882771065
551.3761451244354,2.9471351170502165
552.4174971580505,2.947336042714396
553.6531381607056,2.946501857497791
554.6855640411377,2.946750566378139
555.7245171070099,2.946963737582673
556.7697570323944,2.9471428346718356
557.8124890327454,2.947334511729601
558.8501570224762,2.947552182460513
559.8871500492096,2.947772599987232
560.9256570339203,2.9479842457981973
561.9707210063934,2.948160710282184
563.0121331214905,2.948355643415242
564.0499901771545,2.948568440676061
565.0869171619415,2.9487853096455057
566.1246361732483,2.9489972584218918
567.1696629524231,2.949170432164515
568.212494134903,2.9493543653091927
569.2504329681396,2.9495629739713767
570.2866780757904,2.9497795839734398
571.3257901668549,2.9499806047750465
572.3705360889435,2.950151857113769
573.4113490581512,2.9503427212920994
574.446524143219,2.9505618517371746
575.4814250469208,2.9507815997041904
576.5165870189667,2.950999222410975
577.5614039897919,2.9511667300229183
578.6054580211639,2.951337524260855
579.6425321102142,2.9515432447160346
580.6777770519257,2.951757528421357
581.7134010791779,2.9519691257143124
582.7576651573181,2.952136201478492
583.8020241260529,2.952302199671466
584.8379831314087,2.9525100109854088
585.871463060379,2.952729581610834
586.9054591655731,2.952945781870929
587.9481961727142,2.9531173176521737
588.9920840263367,2.9532824755624736
590.0300590991974,2.9534766460212203
591.0660700798035,2.9536799494585875
592.1013131141663,2.95388637258902
593.1441171169281,2.954054418539547
594.1891541481018,2.9542107723536066
595.2283561229706,2.9543955389731065
596.2620739936829,2.9546068362192437
597.2968289852142,2.954812271477318
598.3386640548706,2.9549820297721197
599.3842470645905,2.955132719410837
600.4205341339111,2.95532863905059
601.4534039497375,2.955540675846857
602.4855060577393,2.955755751955528
603.5212531089783,2.955952239974995
604.561537027359,2.956125870639242
605.6022000312805,2.9562970542503404
606.6389350891113,2.95648679347715
607.6713480949402,2.9566969145948456
608.7054669857025,2.956898036275196
609.7424149513245,2.957084755443719
610.7851159572601,2.9572429858071265
611.8231151103973,2.9574234044320282
612.8569371700287,2.957623370259933
613.8896520137787,2.957827997334031
614.9241790771484,2.958023219594026
615.9676051139832,2.958175048284914
617.0097250938416,2.958332625506649
618.0465941429138,2.9585148066962526
619.0795290470123,2.9587151796468203
620.1118030548096,2.958918038587669
621.1526889801025,2.9590791968041827
622.1946330070496,2.959234783336903
623.231204032898,2.9594153631348683
624.2644891738892,2.9596109213980224
625.2969710826874,2.95980963540484
626.3356080055237,2.9599786062038005
627.4567949771881,2.959757571941694
633.6056711673737,2.936053265704723
637.7434389591217,2.92199007651327
638.7851610183716,2.922203134813137
639.8233470916748,2.9224316500786998
643.9587020874023,2.908602669594457
645.0001330375671,2.908836609326286
650.1783230304718,2.8905608406632766
651.2177691459656,2.8908302094840996
655.3531711101532,2.8774408717754425
656.3931410312653,2.877726596948135
657.43101811409,2.8780205799046232
661.5744791030884,2.864802164934588
662.6149530410767,2.865102864472047
666.7590091228485,2.8520649499759934
667.8031530380249,2.8523674848410594
671.9485671520233,2.8395030412622777
672.9895570278168,2.839836042093302
674.0276670455933,2.8401801492675327
680.271378993988,2.818786824216731
681.3085291385651,2.8191632980560595
682.3500270843506,2.819520661881899
683.3944430351257,2.819864895946996
684.4324109554291,2.8202346485980487
685.4662110805511,2.8206204313881136
686.5026340484619,2.8209942743836427
687.5431060791016,2.8213503747601054
688.5872709751129,2.821690266287573
689.6269471645355,2.822047496841322
690.6627311706543,2.822419557366187
691.6974680423737,2.8227947769217336
692.7357490062714,2.8231544319828292
693.7801780700684,2.8234879893068414
694.8214609622955,2.823833330194836
695.8590841293335,2.824192490723793
696.8926510810852,2.824567021830984
697.9303081035614,2.8249238886863854
698.9743299484253,2.825253969120313
700.015899181366,2.825592964835694
701.0528869628906,2.8259494209954936
702.0846560001373,2.826325832706436
703.1212799549103,2.826681621878169
704.1629791259766,2.82701598779146
705.2062401771545,2.827343103911167
706.2445621490479,2.8276890287454544
707.2760751247406,2.8280611635947475
708.3128521442413,2.8284111941992918
709.3519530296326,2.828750934469023
710.3958950042725,2.829070401635574
711.4331760406494,2.829415421983337
712.4681131839752,2.8297687471093775
713.503326177597,2.8301199530741625
714.5394289493561,2.8304666167601313
715.5826001167297,2.8307843143049634
716.6230340003967,2.8311119008754564
717.6588740348816,2.8314566620982577
718.6933081150055,2.8318059692776862
719.7265331745148,2.832159029915528
720.7727069854736,2.832460191977199
721.8174500465393,2.8327660960096837
722.8541150093079,2.8331027761716894
723.8864221572876,2.8334555494043134
724.9210691452026,2.8337981711889313
725.9646470546722,2.8341049503544946
727.0084490776062,2.8344099750345984
728.0437970161438,2.8347470419478573
729.075709104538,2.835096512183517
730.1105291843414,2.8354337011311777
731.1498870849609,2.8357523356343917
732.1932129859924,2.836054695906784
733.230880022049,2.8363780859003933
734.266312122345,2.8367091961219413
735.2986590862274,2.83705127735772
736.33447098732,2.8373790475931395
737.3764419555664,2.837682194525667
738.4179120063782,2.837986411117691
739.4524259567261,2.838316470845989
740.4831581115723,2.838660105870071
741.5185799598694,2.8389848304460963
742.5578169822693,2.83929406139474
743.5987551212311,2.839595931889037
744.6360051631927,2.83991102409364
745.6693279743195,2.8402401983643597
746.701502084732,2.8405728314167935
747.7358729839325,2.8408961997810236
748.7802050113678,2.841180877595051
749.8231880664825,2.8414698743766933
749.82630610466,2.845699040735134
750.8588471412659,2.8460209374052354
751.8905010223389,2.8463453083794388
752.925390958786,2.8466565555329004
753.969407081604,2.8469324880282296
755.0127689838409,2.8472101245297057
756.0485651493073,2.8475154893982837
757.0795090198517,2.8478382710308776
758.1129720211029,2.848150710630362
759.1514890193939,2.848443336116222
760.1924910545349,2.848725849680413
761.2297079563141,2.8490217569444387
762.2635400295258,2.8493295113076917
763.296303987503,2.8496404196339618
764.3335070610046,2.8499339357448066
765.3769781589508,2.850203314512235
766.4205739498138,2.8504714960105626
767.4584159851074,2.8507603205988623
768.4910509586334,2.8510676829181953
769.533194065094,2.8513389895620214
770.5825181007385,2.8515829886926345
771.6267640590668,2.8518450920807497
772.6662740707397,2.8521239685922173
773.7014980316162,2.852417897101987
774.7399621009827,2.8526991095264127
775.7857429981232,2.852952661190313
776.8289120197296,2.8532151233110996
777.8716931343079,2.853478304444169
778.907044172287,2.853768003038284
779.9475841522217,2.854037944639051
780.9953119754791,2.8542808974889073
782.0388979911804,2.854538317383256
783.0791800022125,2.8548070962551755
784.1168510913849,2.855084668674068
785.1603901386261,2.8553401676365455
786.2061760425568,2.8555868274920235
787.2455410957336,2.8558561244700633
788.2818071842194,2.8561359395598034
789.3203899860382,2.85640663614414
790.364993095398,2.8566548616450183
791.4105031490326,2.856899157900396
792.4491109848022,2.8571676952053804
793.4840641021729,2.857448690624298
794.5213580131531,2.857720534634655
795.5645020008087,2.857970653896381
796.6091191768646,2.8582148323291827
797.6466660499573,2.8584837084459123
798.6816370487213,2.8587611059107365
799.7164349555969,2.8590384041900427
800.756217956543,2.8592971851568643
801.798858165741,2.859545104922133
802.8374710083008,2.859806726654717
803.8736209869385,2.8600764348720387
804.9097230434418,2.860345619002718
805.9499020576477,2.860599640391907
806.9964780807495,2.860830329136814
808.0376060009003,2.8610797106854258
809.0747570991516,2.8613425146278453
810.0856699943542,2.8616973313651584
811.0951371192932,2.862056365230773
812.1026570796967,2.862421369681438
813.1133201122284,2.862774403546501
814.1308841705322,2.86310229143911
815.1373360157013,2.8634683959011293
816.1509909629822,2.8638083220878086
817.1718020439148,2.8641223230488104
818.1927840709686,2.8644349420181574
819.2109730243683,2.8647565490192606
820.2296941280365,2.8650754987579927
821.2446269989014,2.8654068746840617
822.4862241744995,2.8649476802666394
822.4954659938812,2.868781771518669
823.4277331829071,2.8693957038184514
824.4824969768524,2.869581839123535
825.5194840431213,2.8698292963322096
826.5591061115265,2.8700669830620815
827.6043200492859,2.870284678865059
828.6452469825745,2.870516676058386
829.6805260181427,2.8707676332129752
830.7193341255188,2.871005768164335
831.7585301399231,2.8712419692266296
832.803218126297,2.8714586446727006
833.8415231704712,2.8716967594697946
834.8761191368103,2.8719470410520724
835.9080090522766,2.8722060011388773
836.9425930976868,2.872455076162433
837.9858450889587,2.8726738215303036
839.0283930301666,2.8728944336372826
840.0629880428314,2.8731416981281637
841.0945580005646,2.8733986886625154
842.1329369544983,2.8736318148909485
843.1773171424866,2.873843912466772
844.2210190296173,2.8740577944729875
845.2575161457062,2.8742956478853685
846.2857980728149,2.8745608227620156
847.3219211101532,2.874798750407086
848.3627231121063,2.8750202402253495
849.4061231613159,2.8752323928517045
850.4449200630188,2.875459588633667
851.4805920124054,2.875696783896075
852.5132629871368,2.87594352656657
853.5510251522064,2.8761725165314256
854.594232082367,2.876382624313197
855.634428024292,2.876602342525331
856.669270992279,2.876839503237197
857.6988711357117,2.8770936782654863
858.7341129779816,2.8773283402372
859.7739150524139,2.8775471745373626
860.8148031234741,2.8777618496003847
861.8499851226807,2.8779950604128923
862.8828320503235,2.878235500524082
863.913675069809,2.8784820425478923
864.9469730854034,2.8787198261622766
865.9906120300293,2.878922664248868
867.0329241752625,2.879129419882787
868.0671560764313,2.879362480775539
869.0959851741791,2.8796128882109975
870.1292560100555,2.8798480026869036
871.1676330566406,2.880065678285905
871.1704490184784,2.88370663035049
872.208330154419,2.8839210920568346
873.2432839870453,2.884144712228171
874.2770471572876,2.884371731134243
875.3042550086975,2.8846198171113784
876.3347420692444,2.8848565264347807
877.369665145874,2.8850780925724644
878.4069271087646,2.8852914540895718
879.4427170753479,2.8855091420156507
880.477597951889,2.885729297270361
881.5096299648285,2.885958262420234
882.5438101291656,2.8861796669643
883.9106230735779,2.885314344488543
884.943088054657,2.8855414935364574
885.9853701591492,2.8857361375399884
887.0250160694122,2.885938900960692
888.0577709674835,2.8861635850646117
889.0866801738739,2.8864002320877535
890.1156010627747,2.8866362941309602
891.1493439674377,2.8868561901718715
892.1928720474243,2.887043912477126
893.2342100143433,2.8872382753439183
894.6824560165405,2.8861189605714834
895.5986361503601,2.886717214211962
896.6353430747986,2.88692612888009
897.6695489883423,2.8871426048937496
898.6994769573212,2.8873723269377507
899.7319581508636,2.887593328728207
900.7699460983276,2.887796169562755
901.8111779689789,2.8879881549767044
902.8496689796448,2.8881884654695376
903.8811240196228,2.888410799408752
904.9113430976868,2.888636571900965
905.9454920291901,2.888849299462792
906.9852540493011,2.889043662288215
908.0264670848846,2.8892329630241367
909.0629360675812,2.8894369089146634
910.0938019752502,2.889658180609737
911.1262590885162,2.8898739046705484
912.1599690914154,2.8900851707249187
913.2017641067505,2.8902703693106995
914.2414660453796,2.890461763269915
915.2750051021576,2.890672186229641
916.3046541213989,2.8908944073190845
917.3375389575958,2.891105931425962
918.3764610290527,2.8912979727558583
919.4180641174316,2.8914811485153162
920.4535410404205,2.8916831554490336
921.4863851070404,2.891892971039882
922.5174300670624,2.8921079570345336
923.5513119697571,2.892313578444109
924.5916991233826,2.8924983887867635
925.6316809654236,2.8926840503204625
926.6670980453491,2.8928835454011237
927.6972739696503,2.893098940040439
928.7299571037292,2.893306046011262
