"2018-Mar-09,10:56:00",Drops,mL/min,Drops,mL/min
Time(s),F1,F1
0.10695815086364746,29.73125446095204
0.7638380527496338,8.326372294631728
1.403325080871582,6.798139739706542
2.0532641410827637,6.195013951440394
2.701663017272949,5.885263964581865
3.350851058959961,5.694075822612677
4.013023138046265,5.546940357497478
4.653565168380737,5.466776348777801
5.301270961761475,5.398705368285932
5.960574150085449,5.335056522959978
6.591405153274536,5.306910922115344
7.240926027297974,5.270044170612774
7.879126071929932,5.2467747847413335
8.518301963806152,5.226393733065968
9.185939073562622,5.192718960795404
9.824563026428223,5.178856287361793
10.473737001419067,5.161481522084764
11.124019145965576,5.145622211623001
11.753205060958862,5.140725418013829
12.412780046463013,5.12375146920634
13.041649103164673,5.120518078023985
13.690351963043213,5.110168108815273
14.35068416595459,5.096621119536346
14.979130983352661,5.0950886326329385
15.628875970840454,5.08673817287481
16.27803111076355,5.079238357354493
16.91697096824646,5.075376683045752
17.576200008392334,5.065941441124073
18.205398082733154,5.065530541046819
18.854318141937256,5.059848851696409
19.51136302947998,5.052440460005493
20.140048027038574,5.052619530171149
20.78914713859558,5.047826122947401
21.42800998687744,5.04573220127361
22.077533960342407,5.0413239177856894
22.72618007659912,5.0373621793958545
23.355102062225342,5.037871369027493
24.02462410926819,5.029839361914616
24.68031597137451,5.025057221465264
25.307328939437866,5.026211984061934
25.956078052520752,5.023100937521568
26.615255117416382,5.018174705099916
27.25395894050598,5.017252733758664
28.53543710708618,4.90337678988116
29.18922209739685,4.902494472874696
29.81821298599243,4.9057265795477845
30.457211017608643,4.907212282621368
31.095999002456665,4.9086700828598895
31.73470115661621,4.9100824750484175
32.393152952194214,4.908444702331139
33.02160406112671,4.9113301613024785
33.66062903404236,4.912564166069646
34.30173301696777,4.913454370268395
34.92906403541565,4.91624968324052
35.58804893493652,4.91457118988903
36.21708416938782,4.917016487774591
36.85588598251343,4.9180746892368905
37.50515007972717,4.917724622029874
38.13368511199951,4.92005950772803
38.793445110321045,4.918356682614853
39.45989108085632,4.915877735255786
40.10932207107544,4.915565504962263
40.75909209251404,4.915222339724176
41.396976947784424,4.9163010201616295
42.04586315155029,4.91606033285533
42.684545040130615,4.917002156229559
43.32339596748352,4.917897021736539
43.97917604446411,4.916872471220826
44.613500118255615,4.918242223057824
45.265077114105225,4.91769845965058
45.901329040527344,4.91881182352375
46.532565116882324,4.920425070590655
47.19213795661926,4.919039697107844
47.830769062042236,4.919845626875908
48.48015213012695,4.919539017943578
49.13313603401184,4.918879996438652
49.77220702171326,4.919613066247577
50.42169499397278,4.919311023353137
51.07059407234192,4.919073383876146
51.70937895774841,4.919803817560244
52.36777901649475,4.9186733681958845
52.92478704452515,4.926991955217977
53.58426094055176,4.925700109829344
54.209733963012695,4.927528332499399
54.85451912879944,4.927579428147579
55.51165294647217,4.92653317788441
56.139018058776855,4.928123247726571
56.79822397232056,4.926914618604522
57.426937103271484,4.928349208160658
58.075835943222046,4.928039267136921
58.72511911392212,4.927703925787285
59.35272693634033,4.929175374095105
60.00247812271118,4.928796430627108
60.64178514480591,4.929274415095334
61.28002405166626,4.929828352307665
61.93957805633545,4.928674194750584
62.56868815422058,4.92994194220121
63.22818899154663,4.928814267346248
63.85659193992615,4.930109647821022
64.4962010383606,4.930522959187351
65.15941905975342,4.9291415521287405
65.78847312927246,4.930346982861905
66.43800115585327,4.930009848304162
67.09727311134338,4.928963349243605
67.73636293411255,4.929405500038228
68.39566397666931,4.928382596226897
69.0266580581665,4.9293998807428
69.66888904571533,4.929603510322112
70.328439950943,4.928589347947741
70.95772695541382,4.929695679510651
71.60858702659607,4.92929709489869
72.24768304824829,4.929708261538989
72.896733045578,4.929439015810571
73.54545497894287,4.92919650988351
74.17897701263428,4.9299682299165895
74.83043003082275,4.929545371422532
75.46660494804382,4.930127706899635
76.10416007041931,4.930610884513931
76.76374006271362,4.929671218349216
77.4028730392456,4.930049557805395
78.05231308937073,4.929770621396227
