"2018-Apr-18,10:30:13",Drops,mL/min
Time(s),F1,F1
0.13346099853515625,23.82718573143543
0.7606890201568604,8.360841068388913
1.411959171295166,6.756569307346982
2.0415971279144287,6.23041628834675
2.700061082839966,5.8887556659555775
3.3404970169067383,5.711724903040884
3.9659581184387207,5.612767289827835
4.6262102127075195,5.49910160375334
5.268853187561035,5.431922086492652
5.92517614364624,5.366929054775896
6.5577850341796875,5.334118123372679
7.1866230964660645,5.309865215940533
7.838646173477173,5.273869885832828
8.480231046676636,5.249856962027843
9.123378038406372,5.228326591225195
9.761167049407959,5.212491471814941
10.39061713218689,5.2027708568472795
11.047969102859497,5.181042729852025
11.692008018493652,5.167632446405408
12.323796033859253,5.16074753470935
12.978553056716919,5.145411796536031
13.60604214668274,5.1418332565621805
14.256969213485718,5.130122602131777
14.891362190246582,5.1251187785888
15.54255199432373,5.114990127041818
16.188265085220337,5.1074033915768835
16.81380319595337,5.10651867393477
17.46954321861267,5.096870529799178
18.11033320426941,5.092120556802326
18.750953197479248,5.0877413534808955
19.408637046813965,5.07918200346698
20.04796600341797,5.075826644092023
20.700592041015625,5.0694202268261
21.336655139923096,5.067335966718432
21.966594219207764,5.066784540622068
22.630874156951904,5.058576138334155
23.271185159683228,5.056038151586844
23.92482614517212,5.050820401651476
24.560362100601196,5.049599818276465
25.192264080047607,5.049169046332085
25.849170207977295,5.043875642853848
26.491091012954712,5.041694958304522
27.139663219451904,5.038382344479274
27.796629190444946,5.033703872557947
28.426640033721924,5.034010344882247
29.076898097991943,5.030797972569919
29.70802116394043,5.03096450535098
30.35826802253723,5.0279548189865055
30.99629020690918,5.027053204104638
31.622050046920776,5.028137004529305
32.27556109428406,5.024854549429406
32.907350063323975,5.025017197732297
33.55681014060974,5.022527448043593
34.214484214782715,5.018927040431802
34.84888219833374,5.018812339649811
35.50564122200012,5.015541020271941
36.14170503616333,5.015258682971142
36.78233814239502,5.014363124116245
37.440670013427734,5.011128271281254
38.074942111968994,5.011169798732834
38.72650098800659,5.008973055946228
39.35904812812805,5.009267484268733
39.99081110954285,5.009650828317249
40.64421606063843,5.007354544527613
41.28536915779114,5.006616247271529
41.921563148498535,5.006492702968712
42.56193208694458,5.005881771644334
43.18865418434143,5.006870533104049
43.84021711349487,5.004993461413727
44.477588176727295,5.004767774626648
45.113030195236206,5.004762460488448
45.75183916091919,5.004388986302775
46.37736201286316,5.0054593431945085
47.03065299987793,5.003545241028458
47.66505408287048,5.003665779657856
48.31013107299805,5.002677381164922
48.96144700050354,5.001077684601146
49.587616205215454,5.002055331183917
50.2421932220459,5.000179806835474
50.87490200996399,5.000501031926805
51.51345610618591,5.000246915466985
52.148760080337524,5.000310642061047
52.77014517784119,5.001691754125239
53.42966413497925,4.99946994473286
54.07302904129028,4.998795236597497
54.72254705429077,4.997574395224657
55.35771203041077,4.997677646937735
55.98415017127991,4.998557612178581
56.842289209365845,4.979039442932342
57.47872710227966,4.979233438672462
58.10936903953552,4.979919843960381
58.750519037246704,4.979700686806231
59.39675307273865,4.9790600445419955
60.02240705490112,4.980140162099543
60.67492604255676,4.978992471916821
61.28832006454468,4.981046954436016
61.915931224823,4.98191650998433
62.54875421524048,4.982353428296843
63.1707980632782,4.983631830717807
63.82197713851929,4.982609662966293
64.46143913269043,4.9825136441472875
65.11316204071045,4.981481313980753
65.7471489906311,4.981812976356953
66.36927604675293,4.983028589418827
67.02752113342285,4.981535858014938
67.6658341884613,4.981539118562739
68.30516004562378,4.981468453814128
68.94072008132935,4.981671203823284
69.56258010864258,4.9828514045719725
70.20583701133728,4.982491697143531
70.8432412147522,4.982550119777643
71.50001215934753,4.981257894142016
72.13531112670898,4.981471548224181
72.76699304580688,4.981929097603269
73.42495203018188,4.980595695175616
74.06272006034851,4.980643428967037
74.70597910881042,4.980324258358073
75.34166407585144,4.980511176687324
75.96395206451416,4.981573360988616
76.609295129776,4.981118797054199
77.24511218070984,4.981286053411802
77.90025520324707,4.980214750103013
78.52954506874084,4.980800533832402
79.1692910194397,4.98071910108651
79.78635907173157,4.982054634710545
80.387531042099,4.984355095943469
81.02024817466736,4.984679868288469
81.65779614448547,4.984704697145911
82.29906702041626,4.984503650548493
82.92997717857361,4.984928418704654
83.56514501571655,4.985092767105849
84.20356702804565,4.985061973208221
84.83849501609802,4.985236948389378
85.47994709014893,4.985028822615027
86.11473608016968,4.985209495391559
86.75616002082825,4.985006250808831
87.39327907562256,4.985051534947186
88.02339816093445,4.985492598202838
88.66209506988525,4.985445016290117
89.29594922065735,4.985668486482804
89.92785716056824,4.985996710667834
90.5606861114502,4.986269642925179
91.18583917617798,4.986958546506412
91.83261299133301,4.986463796290078
92.46727204322815,4.986629212814208
93.1020781993866,4.986784494817634
93.73423504829407,4.98707862457248
94.35650205612183,4.98789155748981
94.99533820152283,4.987823707673313
95.61957120895386,4.988518500649096
96.26255702972412,4.9882323388909064
96.90425419807434,4.98801630537295
97.5326521396637,4.9884832343458685
98.18347311019897,4.987804815687758
98.81747007369995,4.987984408347894
99.46174621582031,4.987646194382759
100.1040952205658,4.987408346281421
100.73209500312805,4.987883950834118
101.38276100158691,4.98723841218021
102.01688718795776,4.987409575265492
102.66380620002747,4.98695712686194
103.29909300804138,4.987071860930057
103.92995309829712,4.987397612984133
104.56251120567322,4.987638437395372
105.18675303459167,4.988270717201883
105.829097032547,4.988042181231634
106.46567821502686,4.988086385242646
107.11701202392578,4.9874430765551185
107.74984812736511,4.987663642595074
108.37223720550537,4.988362462010125
109.01522302627563,4.988110695961556
109.64348602294922,4.988531647794535
110.28190422058105,4.988488400595931
110.9106981754303,4.988878522113345
111.55458116531372,4.988589389935656
112.18740606307983,4.988795263572701
112.81347799301147,4.989297467053253
113.45423412322998,4.989148306137145
114.09542107582092,4.988981982210581
114.72716999053955,4.98922792262025
115.35881614685059,4.989475613786575
115.98551321029663,4.9899335182544196
116.63502621650696,4.989410290179538
117.2713451385498,4.989454152749011
117.90758609771729,4.9895008410437605
118.54053807258606,4.989685466399844
119.17177510261536,4.989939937438672
119.81148505210876,4.989838826720041
120.44077920913696,4.9901703056601034
121.09459114074707,4.989487922691313
121.7309181690216,4.989529440307529
122.35487103462219,4.990075138301872
122.98796820640564,4.990244240558437
123.61425018310547,4.990686745955082
124.25737118721008,4.9904484062014935
124.89343810081482,4.990494372465623
125.53289318084717,4.990405176892556
126.1630961894989,4.990682846386958
126.78550004959106,4.991264772016341
127.42586302757263,4.991137473107647
128.06340503692627,4.991121388781568
128.71574902534485,4.990531499556559
129.35076808929443,4.99061590074491
129.9732801914215,4.99117971820501
130.63007807731628,4.9904280055176775
131.266273021698,4.990466971601432
131.9036431312561,4.990461100039303
132.53293108940125,4.990759613954511
133.16824507713318,4.990829454987872
133.80742812156677,4.990754320405068
134.43592810630798,4.991076488640809
135.0742151737213,4.991033996628823
135.7066240310669,4.991208091986274
136.33904099464417,4.991380275490812
136.97498607635498,4.991422299680907
137.60330200195312,4.991740677780033
138.2450451850891,4.991571300628637
138.8762800693512,4.991781171369322
138.901141166687,5.013781702227109
139.52548503875732,5.014137738389982
140.15803003311157,5.014197187517348
140.78067016601562,5.014608888901414
141.43366122245789,5.013940768206582
142.06749415397644,5.013954840563099
142.70423221588135,5.013866715022155
143.3329679965973,5.014059291767833
143.96588921546936,5.014104409966267
144.60027313232422,5.014098412777639
