"2018-Mar-16,18:39:52",Drops,mL/min
Time(s),F1,F1
0.7466859817504883,4.258818402543179
1.8328189849853516,3.470064448318027
2.923021078109741,3.2637465639383367
4.015510082244873,3.1677171117670007
5.109614133834839,3.1117809649682533
6.210147142410278,3.072390969563192
7.299161911010742,3.0496651905228904
8.402117013931274,3.027808343756552
9.775866985321045,2.92761757529786
10.865088939666748,2.9268053097939357
11.961774110794067,2.924315379642117
13.055656909942627,2.922870925854293
14.154537916183472,2.92061812577677
15.246050119400024,2.920100593356307
16.39605402946472,2.9092365708407737
17.579368114471436,2.8943019833639694
18.766453981399536,2.8806720786772955
19.95090413093567,2.8690429077469344
21.13097095489502,2.8593101627449644
22.3122079372406,2.8504574795507915
23.492011070251465,2.8426685054888816
24.67178702354431,2.835627590868756
25.851946115493774,2.829187391666626
27.031445026397705,2.823378473680164
28.210669994354248,2.8180826621951978
29.394577026367188,2.812763725970111
30.576380014419556,2.808049872467217
31.75787591934204,2.8037139582679225
32.939129114151,2.799709721541524
34.11393713951111,2.796510986399947
35.290038108825684,2.7934228831378376
36.46400213241577,2.7906975112185335
37.60234713554382,2.7907832354647053
38.68635606765747,2.7947837684922305
39.77290391921997,2.7983875712483512
40.85622692108154,2.802020857705024
41.94742798805237,2.804939555138217
43.03474497795105,2.8079636596408935
44.11612391471863,2.8112170561435637
45.20521593093872,2.8138345848038204
46.28901195526123,2.816651176871382
47.37317395210266,2.8193171125717225
48.45490503311157,2.8220053244673364
49.54176902770996,2.8242834833317967
50.62824511528015,2.826485486000202
51.70657300949097,2.829040709643427
52.79652810096741,2.8308679637830463
53.88262605667114,2.832824069106443
54.96480202674866,2.8349051439168305
56.04986810684204,2.8367595744724112
57.13834309577942,2.8383742197099093
58.225417137145996,2.8399968283697445
59.30776000022888,2.84178663971375
60.39702606201172,2.843186348673677
61.47982597351074,2.8448356388542413
62.56046199798584,2.846526293327779
63.64574313163757,2.8479516630845607
64.73398208618164,2.8491990459423824
65.81949400901794,2.850523280751659
66.89017605781555,2.8524368038003782
67.97841000556946,2.8535530616868985
69.06382513046265,2.8547506545946693
70.13849401473999,2.8563487541933457
71.22324800491333,2.8574939461615143
72.30697798728943,2.858645261544951
73.39135694503784,2.8597372870102036
74.46979904174805,2.861025580055047
75.55545210838318,2.862003918523403
76.63790011405945,2.8630742709995882
77.71272802352905,2.8643956487102535
78.80321407318115,2.865111564996928
79.88733792304993,2.866036169843858
80.97831892967224,2.8666932466405988
82.06311202049255,2.8675490632287572
83.1528160572052,2.8682131442899452
84.23853397369385,2.868995797997532
85.31416201591492,2.870097932325967
86.37882208824158,2.871537189365826
87.4543240070343,2.8725852363777165
88.54239010810852,2.8732000535492954
89.623703956604,2.874016455788536
90.693932056427,2.8751647887287883
91.78558611869812,2.8756149103702398
92.8726110458374,2.8761978046268406
93.96392297744751,2.876635962345626
95.03051590919495,2.8778124309176634
96.10913610458374,2.8786025055822475
97.1957790851593,2.879137372362792
98.28547692298889,2.8795709077319627
99.37243008613586,2.8800744809392533
100.45894002914429,2.880579865923804
101.5454409122467,2.8810746929822657
102.6453959941864,2.881181344136955
103.73529100418091,2.8815651559501814
104.82592606544495,2.881920640618933
105.91244506835938,2.88238081750414
106.99845504760742,2.882845363166741
108.08380913734436,2.8833180703688237
109.17785310745239,2.8835518471878676
110.26436114311218,2.883978075085091
111.32175207138062,2.8851504223007214
112.39417505264282,2.885914682394148
113.46961212158203,2.886587817441755
114.53651094436646,2.887463545669204
115.61878395080566,2.8879390406153225
116.69526290893555,2.88854912870837
117.75906991958618,2.8894589625440523
118.83207893371582,2.8901286847936896
119.90080094337463,2.890889779491112
120.9759910106659,2.8914828229773275
122.04806709289551,2.892139207180833
123.12094497680664,2.8927653216688105
124.19409608840942,2.8933742530256708
125.26244497299194,2.8940836982557987
126.33776998519897,2.894621300050202
127.43066191673279,2.894750717382586
128.5029239654541,2.895342677961337
129.5906159877777,2.8955800320865097
130.67278599739075,2.895935807227346
131.74903297424316,2.8964159461770205
132.83350706100464,2.896708884026433
133.92499804496765,2.8968452914946896
135.0069019794464,2.8971852124978588
136.09110403060913,2.897470799497012
137.180890083313,2.8976339179501562
138.26110100746155,2.8979951488913467
139.34598898887634,2.8982534978616368
140.43072199821472,2.898511053764821
141.5172381401062,2.898728136524755
142.60057306289673,2.8990065826570133
143.67832112312317,2.8993935671270648
144.76743912696838,2.8995470427010126
145.84853792190552,2.899857660736118
146.92282891273499,2.900298089503126
148.00960397720337,2.900487458003883
149.0922920703888,2.900753580177166
150.17041301727295,2.90110409398614
151.25398302078247,2.9013450835189105
152.33703207969666,2.9015925672541183
153.39550805091858,2.902301414538286
154.4636459350586,2.902818959669728
155.5239610671997,2.9034754317046185
156.59331703186035,2.9039553450897198
157.66021704673767,2.9044739920930827
158.71979308128357,2.9051197147406906
159.79532098770142,2.905466800468664
160.8567910194397,2.9060631947053266
161.91605806350708,2.906691316653747
162.98386001586914,2.9071590276108683
164.03683590888977,2.907883447989316
165.09932494163513,2.908431031863699
166.16530799865723,2.9089104447957688
167.2345380783081,2.9093272573406823
168.29907298088074,2.909819949249712
169.54163002967834,2.9072505668001285
170.7664339542389,2.9050205506600726
171.83061909675598,2.905535710832026
172.89583706855774,2.906027169415128
173.95889592170715,2.906548683934864
175.01432299613953,2.9071906303989943
176.07437992095947,2.90774841989976
177.13433599472046,2.908301189078071
178.19854307174683,2.908777990352617
179.2563419342041,2.9093531329085334
180.317724943161,2.9098636873629236
181.38116693496704,2.9103352289560895
182.4399881362915,2.910874997444488
183.49946999549866,2.9113980547905953
184.56203198432922,2.911866510256189
185.62408709526062,2.9123375552148514
186.6866409778595,2.91279545848431
187.74521207809448,2.9133099797638864
188.8093740940094,2.9137324491424974
189.8712899684906,2.9141846568368717
190.93207001686096,2.9146491731371067
191.99737000465393,2.9150399299033816
193.05841302871704,2.915490659898234
194.11496591567993,2.916003912062492
195.179368019104,2.9163943186058745
196.2400200366974,2.9168362288841982
197.30109000205994,2.917267208174018
198.3660581111908,2.9176362403470537
199.43008494377136,2.9180151037095334
200.4883279800415,2.9184741370991345
201.54837894439697,2.9189021667214687
202.61128091812134,2.9192846386427376
203.67020106315613,2.9197201991056208
204.7291021347046,2.920151525925426
205.79459595680237,2.920484851439724
206.85339403152466,2.9209092885752668
207.9114110469818,2.921340377333835
208.97424602508545,2.921699738668792
210.03575110435486,2.922073964898801
211.0953381061554,2.922470981759739
212.15698909759521,2.9228355975336036
213.21918892860413,2.9231890578511845
214.28064799308777,2.923549120591647
215.34088802337646,2.9239221857933875
216.40514993667603,2.9242372475200993
217.46463704109192,2.9246134390108773
218.50933504104614,2.925183950973685
219.56937503814697,2.9255446024218963
220.62896299362183,2.9259077830985496
221.68730998039246,2.926283872799833
222.7464520931244,2.9266459414916195
223.8066430091858,2.926990866723796
224.86435794830322,2.9273647722834553
225.92515897750854,2.9276951845183743
226.989089012146,2.9279821461569755
228.3769450187683,2.924113027018201
229.43118691444397,2.924537021421642
230.48905110359192,2.924911169411699
231.54860091209412,2.9252606033113007
232.6113839149475,2.9255661891802625
233.66877007484436,2.925936571588108
234.72742295265198,2.926287825085329
235.79213905334473,2.9265606680970966
236.8503041267395,2.9269120111791986
237.9100091457367,2.9272412812753643
238.97244811058044,2.9275341384805667
240.03526401519775,2.9278198054911786
241.0948441028595,2.928142253008168
242.15352702140808,2.9284727285318746
243.2155900001526,2.9287596243298095
244.2765130996704,2.9290576933528585
245.33303093910217,2.929405784655204
246.39649105072021,2.92966834438972
247.45545291900635,2.9299819076418165
248.51266503334045,2.9303134305139014
249.57549214363098,2.9305762105001816
250.63796091079712,2.930840952147067
251.69631004333496,2.9311514335390085
252.75618600845337,2.9314416066367586
253.81868410110474,2.9316990694963625
254.8778040409088,2.9319932459872247
255.9379460811615,2.932273277531157
257.00238013267517,2.9325020243428477
258.0612471103668,2.932792150990098
259.12160205841064,2.933063063683428
260.18378806114197,2.933311124752521
261.24279499053955,2.9335928672320057
262.3019440174103,2.933870745345755
263.36291909217834,2.934126044257343
264.4240081310272,2.9343780297571036
265.48494696617126,2.934629661316635
266.54463505744934,2.934893061461891
267.60754203796387,2.9351190703308783
268.665442943573,2.935397985537112
269.7210009098053,2.935700213661837
270.7852101325989,2.9359062838428365
271.84813809394836,2.936124578952076
272.90576696395874,2.936398189437424
273.9678280353546,2.936622178485047
275.0318989753723,2.9368229758408027
276.08965611457825,2.9370893912210656
277.1501319408417,2.937324959216571
278.2128210067749,2.9375353624702236
279.2713899612427,2.937787505243057
280.3318741321564,2.9380176711968264
281.39428210258484,2.9382260144809287
282.45244908332825,2.9384769106928217
283.5120470523834,2.938711101211372
284.5742139816284,2.9389170167539937
285.63585591316223,2.939126802957214
286.6974370479584,2.939335658794307
287.75762009620667,2.939557255572224
288.81994891166687,2.9397553846243416
289.88095712661743,2.939965454949664
290.9390070438385,2.9402038890959226
292.0018301010132,2.940392530084423
293.061439037323,2.9406120533320914
294.11744594573975,2.9408660109185503
295.18117904663086,2.9410411693723084
296.24413204193115,2.9412228150958653
297.3025860786438,2.941447673007033
298.3633699417114,2.9416479649343836
299.42594814300537,2.9418292084001436
300.4850399494171,2.9420433048807255
301.54632091522217,2.9422345373248184
302.60969710350037,2.9424040555298534
303.6677680015564,2.9426237953427448
304.72905707359314,2.942810930509424
305.79498291015625,2.942952142103671
306.8520109653473,2.9431777134482884
307.91071701049805,2.943385695695354
308.97331714630127,2.943555153564779
310.0353651046753,2.943728692666607
311.096018075943,2.9439142476469446
312.1560130119324,2.9441047479193356
313.2191140651703,2.9442647609561954
314.28161001205444,2.9444293605486704
315.33770513534546,2.9446526212317505
316.4002959728241,2.9448139330439433
317.4596869945526,2.9450038486809276
318.51707792282104,2.9452109950202052
319.57952904701233,2.9453701330836215
320.6428909301758,2.9455198500117956
321.7022559642792,2.94570517436851
322.7626791000366,2.9458796247793693
323.82527112960815,2.946033200781819
324.8834569454193,2.9462257296800654
325.9444930553436,2.9463912428701047
327.0092921257019,2.9465217753800608
328.06828212738037,2.946703636606503
329.1285791397095,2.946872625085207
330.191810131073,2.9470143417964425
331.25132298469543,2.947188229177595
332.31159710884094,2.9473542558287757
333.37332010269165,2.947506416222257
334.4350221157074,2.947657795417533
335.497740983963,2.947799282044268
336.5579059123993,2.947962245338677
337.62050104141235,2.9481029645113646
338.68132996559143,2.9482581756173136
339.7393081188202,2.9484371577329114
340.800861120224,2.948584098927818
341.86218214035034,2.9487321285106183
342.92067313194275,2.948903578090533
343.9833290576935,2.9490382652522666
345.0453100204468,2.9491778918533886
346.1043140888214,2.9493420291144803
347.1647710800171,2.9494928209866957
348.2277901172638,2.949620992782099
349.28723907470703,2.9497785339350195
350.34885001182556,2.9499169184232104
351.4131729602814,2.950031699913455
352.4714560508728,2.950196341146885
353.5320870876312,2.9503404021753137
354.5956599712372,2.950459123173881
355.6552629470825,2.9506100691560375
356.7163610458374,2.9507477507171176
357.7789089679718,2.9508726577689663
358.8404710292816,2.951004932533348
359.90172505378723,2.9511389528384906
360.9619870185852,2.9512802962965456
362.02557396888733,2.951393704832095
363.08713698387146,2.951522901367899
364.1462640762329,2.951671089436154
365.2097680568695,2.9517830416631505
366.26848101615906,2.951932956394082
367.32519006729126,2.95209811176127
368.3889799118042,2.952205574282847
369.4507100582123,2.952328877181311
370.51064801216125,2.952465754679456
371.5729079246521,2.952583400462746
372.63518810272217,2.9527002149262733
373.694785118103,2.9528375667625677
374.7534530162811,2.952981463127231
375.81897592544556,2.9530706832114952
376.87832593917847,2.9532077686516223
377.93972992897034,2.9533280351599283
379.0051820278168,2.9534160826271907
380.06529712677,2.953545110501312
381.1259779930115,2.9536690359654307
382.1879119873047,2.9537825885961015
383.2491159439087,2.953901138719621
384.3100700378418,2.9540209547155882
385.3715150356293,2.9541363478687477
386.4357039928436,2.95423012988764
387.49861001968384,2.954333177974102
388.55857706069946,2.9544580090961827
389.62252593040466,2.954551966037054
390.682874917984,2.9546726363225684
391.7394800186157,2.95482089256103
392.8041090965271,2.9549079887928853
393.86593413352966,2.955015651608544
394.9259259700775,2.9551364528253967
395.98862504959106,2.955236403200841
397.0511019229889,2.9553374724737416
398.11046600341797,2.9554611106101847
399.1695020198822,2.955586521590611
400.2315881252289,2.955688743962564
401.29163908958435,2.955805415460465
402.3530070781708,2.955911796550669
403.4181299209595,2.9559901044448424
404.47730708122253,2.9561114531448784
405.5373799800873,2.956225638334169
406.60110998153687,2.9563126378444533
407.66147112846375,2.956423614583402
408.72227811813354,2.956530790452128
409.7835600376129,2.956633984752322
410.8467071056366,2.9567232230187055
411.90747904777527,2.956829050095341
412.9664831161499,2.956946991885903
414.0296640396118,2.9570344985785044
415.0907440185547,2.957136524212959
416.15015602111816,2.9572498825100726
417.2130720615387,2.9573378271762523
418.2723650932312,2.9574509416233448
419.3293740749359,2.9575795941697396
420.392422914505,2.9576651058072603
421.45510506629944,2.957752759463912
422.5143139362335,2.9578642871460503
423.57637310028076,2.9579553524893463
424.6398479938507,2.958036100319511
425.69959712028503,2.9581423344504123
426.75906109809875,2.958250017589666
427.8230719566345,2.958325726127012
428.8827180862427,2.9584311665942598
429.94208002090454,2.958538042933953
431.0076599121094,2.9586017108374207
432.0684690475464,2.958697733296814
433.1279969215393,2.9588020379854356
434.1901180744171,2.958888161014775
435.2515721321106,2.9589783988398497
436.31135296821594,2.959079545413643
437.3728070259094,2.959168881121888
438.4357359409332,2.959247829594787
439.4981179237366,2.9593300789189922
440.5568859577179,2.9594362080295147
441.6202960014343,2.959510719579235
442.678946018219,2.959616696896352
443.73632311820984,2.9597306588988226
444.79936814308167,2.959806362801545
445.862154006958,2.959883426166297
446.9226379394531,2.9599753686659684
447.98466205596924,2.9600566990713797
449.0469789505005,2.960135714767887
450.1059100627899,2.9602366247848804
451.16601300239563,2.9603293721349266
452.2305130958557,2.9603928997073874
453.2904140949249,2.960486165760779
454.34873509407043,2.9605892921028953
455.4140179157257,2.9606466796318647
456.4731249809265,2.960743855525934
457.5336570739746,2.960831359737484
458.5975921154022,2.9608964882185993
459.65955805778503,2.9609739994330764
460.72051095962524,2.9610576641324133
461.78068494796753,2.961145939124924
462.84308195114136,2.961219587040692
463.9062719345093,2.9612878357331995
464.9664649963379,2.961374859605939
466.02911400794983,2.9614458807748583
467.0902590751648,2.961526114329431
468.1485481262207,2.9616240519156363
469.21255898475647,2.961685431026893
470.27407908439636,2.9617622189847252
471.33307099342346,2.961854548117373
472.3947401046753,2.9619296770534724
473.45748710632324,2.961997725648113
474.5164771080017,2.962088921687938
475.5792090892792,2.9621564043930717
476.6426169872284,2.962219385510449
477.70317792892456,2.962299740468854
478.76364302635193,2.962380332463832
479.8275799751282,2.9624391329770607
480.886745929718,2.962527064965547
481.94631695747375,2.96261212039927
483.00961899757385,2.9626739172811125
484.0689570903778,2.9627597039490223
485.12969613075256,2.962836559921909
486.1914761066437,2.962906736941692
487.25340604782104,2.9629756961787295
488.3168170452118,2.9630353686263398
489.37782096862793,2.9631093561409245
490.44247794151306,2.963160952329472
491.5041720867157,2.9632301874805687
492.56354308128357,2.96331310041582
493.6256709098816,2.96337910729739
494.68298411369324,2.963473673198092
495.7418611049652,2.9635584873251797
496.8059239387512,2.9636120043156278
497.86960005760193,2.963667594545413
498.9304721355438,2.9637396041793242
499.9946799278259,2.9637915351697526
501.0589029788971,2.9638431553077216
502.11846899986267,2.9639220460548468
503.18052196502686,2.9639859551313474
504.2425649166107,2.964049653854926
505.3011050224304,2.9641336326258645
506.3626449108124,2.96419969973174
507.4296040534973,2.96423383260355
508.4884979724884,2.9643148389986846
509.54883313179016,2.964387124029235
510.61236596107483,2.964440544151238
511.6743929386139,2.9645024666731357
512.7346630096436,2.9645742908772506
513.7972841262817,2.964632252952161
514.8598790168762,2.96469012678684
515.9215760231018,2.964752921927632
516.9794161319733,2.9648375779988903
518.0426709651947,2.96489089815382
519.1041491031647,2.964954147754503
520.1630101203918,2.965032057244967
521.2260239124298,2.965086026210489
522.2855589389801,2.9651595252721386
523.3442220687866,2.9652376668372415
