"2018-Jul-09,10:42:33",Drops,mL/min
Time(s),F1,F1
0.4166839122772217,7.6316841286743315
1.2236979007720947,5.197361208176581
2.0402159690856934,4.67597555580122
2.865266799926758,4.439377163873588
3.6840059757232666,4.315953911252388
4.500378847122192,4.2396430718718
5.31535792350769,4.187864734668755
6.130833864212036,4.149517107045221
6.946420907974243,4.120107373157486
7.760162830352783,4.097852157897871
8.578295946121216,4.077732945995719
9.394842863082886,4.061802901456717
10.206527948379517,4.050348973625602
11.012190818786621,4.0427922774503315
11.830392837524414,4.031987834647554
12.641233921051025,4.024923541306457
13.452139854431152,4.018691493323463
14.267082929611206,4.012032472398326
15.081400871276855,4.006259134393302
15.902970790863037,3.9992527708433587
16.724451780319214,3.9929559950410156
17.544639825820923,3.987542673691025
18.349151849746704,3.9860152991763287
19.15603995323181,3.9841219890086976
19.9615638256073,3.982653898990368
20.77148699760437,3.9804564790925028
21.579904794692993,3.978701519624637
22.391448974609375,3.9765180047511115
23.198224782943726,3.975304182232249
24.00823998451233,3.973635720966733
24.832100868225098,3.9698614516398796
25.64673686027527,3.9677562316950366
26.473699808120728,3.9639340462646615
27.30168581008911,3.960195013307389
28.10971188545227,3.9594856202564466
28.947194814682007,3.9547873544532814
29.76776099205017,3.952598249879206
30.631847858428955,3.9449138216697066
31.396118879318237,3.9501697797970965
32.26184391975403,3.942738062845659
33.135297775268555,3.9347767714136164
33.96025490760803,3.932832670525064
34.81679177284241,3.9274152797346233
35.70277976989746,3.9190225775633447
36.58857488632202,3.91105694727387
37.41235280036926,3.9099385376948597
38.21947193145752,3.910572083990075
39.0908899307251,3.904746099935328
39.974098920822144,3.8980240757555835
40.839011907577515,3.8933361159626436
41.62517690658569,3.8961996573362505
42.44712996482849,3.8956697457994585
43.306503772735596,3.891794195266057
44.15810298919678,3.888754008341597
45.00253486633301,3.8864477416547705
45.86843180656433,3.8824087283165976
46.66087293624878,3.884625138660599
47.476515769958496,3.884868066007221
48.30667281150818,3.883935470614796
49.14008378982544,3.8827772621646512
49.97438597679138,3.8815884619390086
50.79754877090454,3.881289644293386
51.616684913635254,3.8813031161378877
52.44701886177063,3.8804874789241564
53.2702898979187,3.880211660122313
54.10034894943237,3.879457417107881
54.90431880950928,3.8805690448362062
55.67107391357422,3.8842433744981957
56.467177867889404,3.885797170762721
57.25978899002075,3.8875448884171537
58.052637815475464,3.889228956617926
58.84883189201355,3.890646468907609
59.65208387374878,3.891565640712819
