"2018-May-17,14:13:55",Drops,mL/min
Time(s),F1,F1
0.40739893913269043,7.80561679117252
1.0377299785614014,6.1287619432724
1.6675028800964355,5.7211295487827165
2.296677827835083,5.53843462319234
2.9259278774261475,5.434173590767645
3.5540080070495605,5.368586666702445
4.184931993484497,5.319082851204392
4.812011957168579,5.2867699054864925
5.441121816635132,5.259944725460865
6.071300983428955,5.237757127639547
6.081094980239868,5.752253519089126
6.706256866455078,5.6902085261418485
7.3325018882751465,5.637911947367336
7.960829973220825,5.592381717705235
8.590966939926147,5.552343564298485
8.603496789932251,5.913874467825617
9.218809843063354,5.864097526718936
9.848704814910889,5.811931728661309
10.47846794128418,5.766110116341614
11.10992693901062,5.724610103121328
11.743321895599365,5.686636251112627
12.369223833084106,5.65597332088673
12.378105878829956,5.908820034015864
12.998852968215942,5.871287273316602
13.011505842208862,6.109976890000297
13.62382698059082,6.0687793611728935
14.254903793334961,6.023190422382563
14.883786916732788,5.982348477449555
15.511606931686401,5.945225430617198
16.142664909362793,5.909804888824008
16.770408868789673,5.8782108874793675
17.399269819259644,5.8485212918164855
17.405443906784058,6.029148153992092
18.025802850723267,5.998068485235974
18.657533884048462,5.965418618114241
19.28719401359558,5.935544585661493
19.919185876846313,5.9068679175671415
20.54921793937683,5.880515762521742
21.177592992782593,5.856189607679517
21.806757926940918,5.833054158080609
22.433697938919067,5.811792614618852
23.06465482711792,5.790678464564267
23.693933963775635,5.771097370704854
24.324371814727783,5.752255436059484
24.954691886901855,5.734392580303101
25.582554817199707,5.717959017199203
26.21364688873291,5.701610334281284
26.221664905548096,5.821140669359395
26.841287851333618,5.80523560803205
27.470953941345215,5.78793151266206
28.09881091117859,5.771774489413703
28.729668855667114,5.755722449525611
29.361287832260132,5.740211429514342
29.992265939712524,5.72547603922873
30.62170100212097,5.711635679150737
31.249205827713013,5.698704824110176
31.8779079914093,5.6860694889027
32.50807285308838,5.673667609689682
33.13893795013428,5.661617770681748
33.7691388130188,5.650129280952883
34.399096965789795,5.639101520394993
35.0268669128418,5.628822026548877
35.65359282493591,5.619069051012536
36.28433084487915,5.609032749427787
36.91172385215759,5.5998468353278446
37.54012489318848,5.590817840834674
38.1707239151001,5.581764717742615
38.79940390586853,5.573281500010186
39.42910885810852,5.5649241475280435
40.05596899986267,5.557224192997633
40.68528699874878,5.549426258365672
41.31319999694824,5.542054355918036
41.94164991378784,5.534832331993849
42.57135081291199,5.527661103218432
43.199779987335205,5.520861450449993
43.82858681678772,5.514209276476808
44.45533585548401,5.508000227374146
45.08623290061951,5.501457630020622
45.71491885185242,5.49536138988072
46.34400486946106,5.489383162214364
46.97350478172302,5.483516744107672
47.6024489402771,5.477869433296473
48.234633922576904,5.472001724397024
48.86372780799866,5.466631630104044
48.877678871154785,5.530131672425178
49.49177384376526,5.525766784260284
50.1205039024353,5.519896618329039
50.74934482574463,5.514159856858684
