"2018-Apr-18,06:12:32",Drops,mL/min
Time(s),F1,F1
0.45522117614746094,6.985615271487051
1.1200661659240723,5.678235977026321
1.7910161018371582,5.326585277605388
2.4468090534210205,5.198607542429785
3.108342170715332,5.115266957994167
3.773487091064453,5.056331064489683
4.434956073760986,5.019215439742292
5.097236156463623,4.990940034775599
5.756535053253174,4.971740766839605
6.407202959060669,4.963164145601227
7.065576076507568,4.950764045454904
7.716246128082275,4.94540990095192
8.37084412574768,4.938570038933502
9.033272981643677,4.928446211076334
9.678179025650024,4.92861310723649
10.3352370262146,4.922964018236492
11.002849102020264,4.913272871303296
11.664987087249756,4.906992144257523
12.326228141784668,4.9017427963370475
12.998135089874268,4.893009617167721
13.661319017410278,4.888254195286278
14.32387399673462,4.884153547842478
14.995382070541382,4.877501597220683
15.652165174484253,4.876002722256909
16.31715703010559,4.872172269551637
16.98789405822754,4.866995268313238
17.65523600578308,4.863146545980809
18.327816009521484,4.858189320197389
18.993606090545654,4.855318129710179
19.651796102523804,4.854518106248219
20.3349289894104,4.847816289466093
20.99613308906555,4.84660673317007
21.636579036712646,4.850119781964573
22.301049947738647,4.848202226055437
22.969815969467163,4.845489408706911
23.628144025802612,4.845069501649581
24.304533004760742,4.8410722385389136
24.973920106887817,4.83864765654761
25.600003004074097,4.84453068151058
26.264206171035767,4.843093264333133
26.90361714363098,4.846188499633235
27.554754972457886,4.847076308009225
28.20420813560486,4.848212697288249
28.84610605239868,4.85056803666452
29.499978065490723,4.8508510644419545
30.13664698600769,4.853891014083853
30.785293102264404,4.854915608680903
31.45105004310608,4.853256084957264
32.086281061172485,4.856281091065967
32.74629497528076,4.8555111385891
33.407480001449585,4.854601424380493
34.041954040527344,4.857535492913743
34.700907945632935,4.856933434250689
35.336244106292725,4.859599664397266
35.97238898277283,4.862062402465391
36.629143953323364,4.8617024800505275
37.26136112213135,4.86455659539342
37.92725610733032,4.862993502035932
38.56822204589844,4.864626629060609
39.21234202384949,4.865814948873822
39.870779037475586,4.865217201240867
40.51316213607788,4.86656655774654
41.158687114715576,4.867502198056553
41.80227303504944,4.868634770873753
42.44596815109253,4.869720470604454
43.101288080215454,4.869460040484035
43.73799514770508,4.871279519797084
44.38899207115173,4.871478037919534
45.046255111694336,4.870993148174863
45.67794108390808,4.873249422321707
46.329899072647095,4.873310853666401
46.96548914909363,4.875068995303302
47.611024141311646,4.87576153184603
48.27079916000366,4.874996977364775
48.91609001159668,4.875696318807536
49.57063007354736,4.875467583152003
50.20899200439453,4.876815690276528
50.84434509277344,4.878418623495145
51.505412101745605,4.877545674301784
52.1431360244751,4.878878015326677
52.78594207763672,4.879708306070497
53.439172983169556,4.8795665322538815
54.07275414466858,4.88120134021366
54.73433709144592,4.880300268435086
55.36996102333069,4.881708330733813
56.01345109939575,4.8823986851785
56.6724271774292,4.881739035701382
57.3141930103302,4.882560240350277
57.95765995979309,4.883219926345183
58.614825963974,4.882723701609299
59.24697303771973,4.884300161896296
59.908966064453125,4.8834092660729445
60.543545961380005,4.884748577307464
61.1937940120697,4.8848090697079805
61.85372495651245,4.884103588141178
62.49170899391174,4.885128042021414
63.14706206321716,4.884787825777193
63.785094022750854,4.88578099279503
64.41953706741333,4.887026736478241
65.08075213432312,4.886237321653342
65.72228217124939,4.886927072360584
66.36666703224182,4.88739324279192
67.0218870639801,4.887060247756458
67.65349411964417,4.888439308324958
68.31291198730469,4.887802178042888
68.94988203048706,4.8887683353969456
69.60196495056152,4.888655086701757
70.26020407676697,4.888115605595939
70.89806413650513,4.888991035532756
71.55565404891968,4.888502587941633
72.20841908454895,4.888349647797928
