"2018-Mar-16,11:29:41",Drops,mL/min
Time(s),F1,F1
0.3547079563140869,8.965121710391442
1.0468950271606445,6.075107661223103
1.7311210632324219,5.510879742972171
3.104341983795166,4.097486702946741
3.7887189388275146,4.196669179403562
4.488241910934448,4.251107756361457
5.187607049942017,4.290995787787899
5.88063383102417,4.326064286775933
6.574931859970093,4.352896822284358
7.270540952682495,4.373814851873885
7.965703964233398,4.391325632619891
9.340808868408203,4.085299307328934
10.715291023254395,3.8580380047806133
11.399059057235718,3.905585520389096
12.079814910888672,3.9487359990096786
12.773768901824951,3.9831627134518555
14.154386043548584,3.8193108364908532
14.837170839309692,3.857878339470756
15.525917053222656,3.8915575674455147
16.210211992263794,3.9234526994682515
16.90166687965393,3.9510895863406907
17.584205865859985,3.978570345097497
18.285409927368164,3.9999103268956406
18.97865104675293,4.0213606231543855
19.67889904975891,4.0398601465956485
20.36948585510254,4.0590126126962955
21.744663953781128,3.9485549274294494
22.424701929092407,3.9706213389835545
23.11715292930603,3.9892455737095136
23.792722940444946,4.009629340819615
24.485378980636597,4.026076136210043
25.177271842956543,4.0417405283117604
25.876011848449707,4.055493582806007
26.56886887550354,4.06942427645787
27.262244939804077,4.0825691444616545
27.957417964935303,4.094798745133863
29.31613302230835,4.01348977064832
29.99637484550476,4.0284867962339455
30.683889865875244,4.041860420634852
31.371924877166748,4.05458066401846
32.77536201477051,3.977988097926824
33.46189498901367,3.9914057480561365
34.15442705154419,4.003580554685889
35.52237796783447,3.9389254887918144
36.20206594467163,3.952813085825065
36.88186597824097,3.9661767679081144
37.574059009552,3.9777443252006544
38.933228969573975,3.920558454560422
40.3063108921051,3.8658958498362805
40.98315095901489,3.879643128440944
41.68308782577515,3.890786610576254
42.37557792663574,3.9022476645931645
43.74996900558472,3.8523455863131177
45.117658853530884,3.806048548695059
45.801604986190796,3.8186434744531863
46.4801869392395,3.8313098919501396
47.169479846954346,3.842739003866791
48.529754877090454,3.8005549475187848
49.90645694732666,3.7594333774890467
50.58576583862305,3.771812027294071
51.28910183906555,3.782090016094814
51.9797568321228,3.7930150507775697
52.674842834472656,3.8033336070798676
53.3657648563385,3.8136809347318286
54.045572996139526,3.8245500702668944
54.73467803001404,3.834497754511522
56.11721992492676,3.796695564837856
56.79542684555054,3.8073487956705208
57.48276400566101,3.8171442134966074
58.17270803451538,3.82653666162362
59.52755284309387,3.792865475171201
60.20680594444275,3.8028923210322474
60.892027854919434,3.8123217139868255
61.58116888999939,3.821298040320493
62.27369999885559,3.8298671831669377
62.96702003479004,3.838199741173536
63.65080285072327,3.8469271247725927
64.33261895179749,3.855586855337709
65.01681804656982,3.8639233285771963
65.70436596870422,3.87188881970452
66.38564491271973,3.8800557008770844
67.08026695251465,3.8872832778764734
67.77511692047119,3.8943496078319275
69.1388590335846,3.8635291894279735
70.51239490509033,3.833368592342151
71.19081401824951,3.8415068540991033
71.88678097724915,3.848551795462337
72.57822704315186,3.8557017910291376
73.94154596328735,3.8276181044486406
74.61460089683533,3.8357103912638997
75.29782485961914,3.843138902611106
75.98729586601257,3.850117268495345
76.68316292762756,3.856648431144071
77.37786793708801,3.863120139767053
78.7386839389801,3.836741800689958
80.1194679737091,3.810309875000374
80.79652905464172,3.8177382569416096
81.49406599998474,3.824082111697045
82.18156099319458,3.8307863247580576
83.53868794441223,3.80661951755337
84.91835689544678,3.78222108554742
85.59709405899048,3.789380978009167
86.28848004341125,3.795871706573304
86.97997498512268,3.802254485087715
87.66885185241699,3.808650312451816
88.36530089378357,3.8146195009868777
89.73215389251709,3.7919517724668688
90.40991187095642,3.798698537503251
91.10045599937439,3.8048108123891313
91.793221950531,3.8107388820986525
92.47084188461304,3.8172032697664364
93.15785503387451,3.8231880700826717
93.85372996330261,3.828723697401309
94.54999804496765,3.834161898423168
95.24184894561768,3.8396986623895946
95.9387559890747,3.844952920194287
96.62977600097656,3.8503659575516336
97.31768083572388,3.8558255476044487
98.0066168308258,3.8611678704633787
98.69557285308838,3.866434825481222
99.3865818977356,3.871548781061025
100.08036994934082,3.8764844713941358
100.77178192138672,3.881443719087284
101.47048091888428,3.8860562838488986
102.16006302833557,3.8909529635837012
102.86401295661926,3.8952398266727
103.56624484062195,3.8995331019435917
104.272794008255,3.9036069175222803
104.97647190093994,3.9077327764177503
105.6867778301239,3.911558366028343
106.39970397949219,3.915236456675602
107.10989689826965,3.9189655872666713
107.82152199745178,3.922593487504244
108.53300404548645,3.9261789881114133
109.24710392951965,3.929623619834913
109.959401845932,3.933087964646834
110.67388486862183,3.93642999445769
111.38941693305969,3.939692046899969
112.10245394706726,3.9430002148633947
112.81759595870972,3.9461929339722808
113.52986288070679,3.949445446535437
114.2449860572815,3.9525585812019055
114.95987796783447,3.955640942201028
115.67591190338135,3.958646121436925
116.3925929069519,3.961592301398583
117.10589599609375,3.9646167774121874
117.82153487205505,3.967525974836645
118.53470087051392,3.9704828758468143
119.24995994567871,3.973334667918015
119.96548795700073,3.976143540306953
120.68191003799438,3.9788896268614287
121.39949488639832,3.9815651659202738
122.11381101608276,3.9843159094913614
122.82948088645935,3.986990716444413
123.54325103759766,3.9896958826993862
