"2018-Apr-17,21:42:35",Drops,mL/min
Time(s),F1,F1
0.3606138229370117,8.818297574121138
1.3454408645629883,4.7270750930148
2.3296940326690674,4.094958336254259
3.321298837661743,3.8298270109759587
4.311331033706665,3.68795619628632
5.295142889022827,3.6033021959717217
6.272948980331421,3.548570229057391
7.261730909347534,3.5032969849175783
8.243675947189331,3.4717521871729984
9.223146915435791,3.447847062566005
10.213860034942627,3.4247581110696594
11.200405836105347,3.407019402545967
12.181671857833862,3.393622852631252
13.172494888305664,3.379769768559498
14.162510871887207,3.368046840810212
15.145606994628906,3.3593899549911463
16.125553846359253,3.3524429929707744
17.107568979263306,3.3458874296741192
18.101094007492065,3.3379197950683026
19.085463047027588,3.3323791957934814
20.072550058364868,3.3269315461076983
21.057978868484497,3.3222561593839646
22.047807931900024,3.317336590826196
23.035018920898438,3.313216293074496
24.025089025497437,3.309040807949887
25.005483865737915,3.3064747094650992
25.987828969955444,3.303854281143024
26.975528955459595,3.300769380538102
27.963331937789917,3.2978902587560746
28.94774293899536,3.2955937255987973
29.926235914230347,3.2940995413701133
30.910125017166138,3.2921251513375283
31.901439905166626,3.2895066903548873
31.945088863372803,3.3845578098850386
32.88395690917969,3.3846291766952823
33.86883091926575,3.380098955080255
34.84623694419861,3.3765482392952815
35.8603458404541,3.3697388345786736
36.763672828674316,3.3734387904591765
37.5444278717041,3.3879861063448544
38.29451394081116,3.4046652270222886
39.027183055877686,3.422230085342662
39.76913285255432,3.4383450226830217
40.52286100387573,3.452865778322454
41.278985023498535,3.4666550041998043
42.03190803527832,3.480213172269598
42.78549790382385,3.4932397032276294
43.542359828948975,3.505551848811783
44.30379295349121,3.517080358414801
45.08188796043396,3.5269152911152717
45.932600021362305,3.530825599347161
46.7258780002594,3.538938315917402
47.504189014434814,3.547897638012234
48.223021030426025,3.5609548371441577
48.94381403923035,3.573485300099639
49.67022705078125,3.585246345218771
50.39572787284851,3.596733446480424
51.12060594558716,3.607938454335189
51.8420250415802,3.6190715900761643
52.54393005371094,3.6312472212292133
53.19774389266968,3.6463952379516087
53.894803047180176,3.658237693667861
54.55855584144592,3.6720180164264873
55.22603988647461,3.6852180677514776
55.89409303665161,3.698065193838282
56.558480978012085,3.7108493080214413
57.22198295593262,3.723394209600884
57.88363289833069,3.7357710491290907
58.5661039352417,3.7465357136035426
59.245585918426514,3.757241937086947
59.9183669090271,3.768126730536522
60.60896396636963,3.7776590295627566
61.3035409450531,3.786730691593641
61.997769832611084,3.7956204011103103
62.6963529586792,3.804049019520902
63.39284896850586,3.812417393010193
64.08200192451477,3.8210416754525274
64.77443289756775,3.8292886391185026
65.466059923172,3.8374082737653747
66.15785098075867,3.845348605322589
66.84856390953064,3.853186739338116
67.5433189868927,3.860633500266732
68.24215292930603,3.867697437292503
68.94689583778381,3.8742860973534174
69.6399450302124,3.881393069490991
70.34677600860596,3.8875982030298517
71.03960299491882,3.8944474396878084
71.74037003517151,3.9007325981564542
72.45255398750305,3.906280516333718
73.16369485855103,3.911776196559191
73.86329698562622,3.917778000842736
74.57534384727478,3.92301241814108
75.28071594238281,3.9284961134847456
75.98872399330139,3.9337415381043983
76.69629502296448,3.9389125629803234
77.39877486228943,3.9442484786505307
78.11001992225647,3.9490452096544426
78.82889890670776,3.9533724854994987
79.5325219631195,3.958380700488626
