"2018-May-09,19:07:08",Drops,mL/min
Time(s),F1,F1
0.18612408638000488,17.08537600828016
1.092872142791748,5.81952796761142
1.9976119995117188,4.775702189580302
2.9043099880218506,4.379697777599731
3.812657117843628,4.170319939232501
4.720097064971924,4.042289753232753
5.624516010284424,3.957673861946095
6.534640073776245,3.8930988872809795
7.4408581256866455,3.846330559804745
8.345348119735718,3.8105061099604614
9.253093957901001,3.7803571604426853
10.159379959106445,3.756134739876026
11.069483995437622,3.734591424228863
12.025381088256836,3.7021695756049833
12.785441160202026,3.730805953609056
13.52783203125,3.7611348132106115
14.276895999908447,3.7865373538020215
15.020611047744751,3.8107637444346327
15.763654947280884,3.8328674537767653
16.681671142578125,3.812567665218386
17.591825008392334,3.7960814166888324
18.49520707130432,3.7826016075561713
19.406131982803345,3.7689118091545843
19.42896294593811,3.9281561353718955
20.31430697441101,3.913498013992919
21.220014095306396,3.896321634314455
22.128201007843018,3.8801165973487035
23.036646127700806,3.865145972483049
23.945826053619385,3.8511930970141264
24.85137915611267,3.838821153575074
25.758208990097046,3.8271294420314663
26.663098096847534,3.8165107306877974
27.561967134475708,3.8074205475971445
27.573429107666016,3.9211662640081384
28.432240962982178,3.914570087701102
29.312031030654907,3.9055635510304727
30.191810131072998,3.897083331181456
31.069787979125977,3.8893088063937067
31.914705991744995,3.885982845402956
32.76905393600464,3.881711087796783
33.62294912338257,3.8777086305415494
34.47425293922424,3.8741956275443346
35.32909107208252,3.8704647034651174
36.233916997909546,3.8615753303202753
37.10301613807678,3.856829306476363
37.920101165771484,3.8575846451601605
38.73601508140564,3.858424767904041
39.64084005355835,3.8505743014973848
40.44695806503296,3.8524528779015617
41.25753593444824,3.8538413988810696
42.067310094833374,3.855250065535296
42.8763370513916,3.856672733069511
43.686238050460815,3.857965517775275
44.49704694747925,3.8591324993473064
45.30541205406189,3.860465937078244
46.1172730922699,3.8614598838856646
46.926284074783325,3.8626540237266154
47.73595309257507,3.8637544251460243
48.54651498794556,3.8647470378993707
49.35643911361694,3.865757000029611
50.166999101638794,3.866685340436544
50.1727340221405,3.9296244034258954
50.9747109413147,3.9301841305317855
51.78489398956299,3.9301036329439727
52.59024715423584,3.93038654855136
53.401381969451904,3.930235365819956
54.21076512336731,3.9302156963684216
55.024898052215576,3.9298573492094477
55.835073947906494,3.929787935889839
56.64203715324402,3.929943398712156
57.454286098480225,3.9297329291151404
58.265686988830566,3.9295855216448614
59.07456612586975,3.9296099019226136
59.88462209701538,3.9295563996174607
60.69521999359131,3.9294692403319855
61.50580406188965,3.9293852618658835
62.32069802284241,3.9290317305215585
63.13144612312317,3.9289453233220057
63.939972162246704,3.92899764426755
64.75313401222229,3.9287673698076366
65.56475710868835,3.9286350069596554
66.37873101234436,3.9283667527706556
67.19091296195984,3.928209758802202
68.00410914421082,3.927997930735924
68.8141770362854,3.9279696661557404
68.82042193412781,3.97382044913593
69.625,3.973572710951526
70.43755412101746,3.9728807096170895
71.24854803085327,3.9722914757145897
72.05925512313843,3.9717313134992476
72.87013101577759,3.9711744162686418
73.67939805984497,3.970716478470312
74.4873571395874,3.9703382071374986
75.29547500610352,3.9699596818503275
76.13661599159241,3.9678674454530554
76.98741912841797,3.9653232106765555
77.82007694244385,3.9637586098525537
78.64853310585022,3.96243881091304
79.48115801811218,3.9609387664968185
80.31313014030457,3.9595020072616243
81.14579010009766,3.9580611588575003
81.97802495956421,3.956670097382696
82.81158113479614,3.955243886321267
83.64591598510742,3.953809293676483
84.47903394699097,3.9524599702396697
85.31178903579712,3.951153806639315
85.31976509094238,3.9880559872301187
86.1451849937439,3.9867579369054877
86.97651100158691,3.9852138929058194
87.81006813049316,3.9835978657956135
88.64292597770691,3.9820436442810117
89.47630214691162,3.9804952982435395
90.3109929561615,3.9789176072333716
91.14597606658936,3.9773560572235294
91.98197412490845,3.9757789879937957
91.9865369796753,4.010152051723669
92.81433510780334,4.008648012915832
93.64836812019348,4.006903777740113
94.48031210899353,4.005278894119766
95.3134560585022,4.003631971605129
95.32389116287231,4.036553641547817
96.1468391418457,4.035078047939169
96.97895693778992,4.033246101532197
97.81353998184204,4.031343718601749
97.82996606826782,4.063172215787299
98.64796113967896,4.061715978424164
99.48148703575134,4.059649810570906
100.31408905982971,4.057655348464877
101.14710998535156,4.055676925019502
101.98076295852661,4.053705699065233
102.81432509422302,4.051770019578789
103.64953112602234,4.049801243091341
104.4817430973053,4.0479799385248585
105.31594204902649,4.046111079760681
106.15156412124634,4.044217374975779
106.98562097549438,4.0424123920266055
107.8228189945221,4.040517620135063
108.65543913841248,4.038822202365559
109.55864715576172,4.034551461479543
110.53733801841736,4.027598348042561
111.57202410697937,4.018749355753165
112.59090304374695,4.010625972371385
113.6033980846405,4.002873220933012
114.61741995811462,3.9952042208535192
115.91174101829529,3.97802669470059
117.71351599693298,3.944152003853973
119.51083111763,3.911444641698598
121.31218695640564,3.8795772445280177
123.11185598373413,3.84869512537121
124.91074013710022,3.8187268722965833
126.71080207824707,3.789574307196611
128.5120530128479,3.7612036277381424
130.31487107276917,3.7335723543655357
132.1174440383911,3.706702045020607
133.91690111160278,3.680640725021185
135.7137429714203,3.6553409340752507
137.51401495933533,3.6306117609004263
139.26049900054932,3.607914689419705
141.0785300731659,3.583961356400412
142.88040113449097,3.5610202376256974
144.69467210769653,3.5383472835747005
146.49616193771362,3.516542639656544
148.31048893928528,3.4949652159274844
