"2018-Mar-15,12:32:15",Drops,mL/min
Time(s),F1,F1
0.8692660331726074,3.6582586672503252
1.9732801914215088,3.223059770046337
3.0725412368774414,3.1049217128474735
4.19188117980957,3.0344371546757074
5.310195207595825,2.9942402074515595
6.435305118560791,2.9648943831690615
6.438614130020142,3.4572657330422074
7.552955150604248,3.3682180673302105
8.660887002944946,3.304511419011516
9.774715185165405,3.25329172232673
10.880235195159912,3.215004030019581
11.998786211013794,3.180321686619651
13.123597145080566,3.1500509763435143
14.24702000617981,3.124864005292962
15.361842155456543,3.1050963495974275
16.465824127197266,3.090036648451713
17.596270084381104,3.0722420001944064
18.71812915802002,3.057997918316254
19.847698211669922,3.044181715967176
20.962425231933594,3.034000088077284
22.070735216140747,3.0257261185917597
23.17790722846985,3.018391579118362
24.285994052886963,3.0116123655768403
25.406371116638184,3.003970919326585
26.52909517288208,2.996709819235167
27.65207600593567,2.9900105866283706
27.65538001060486,3.1046400362994735
28.771319150924683,3.094748611731219
29.89894413948059,3.084389855701508
31.0678231716156,3.0707011390215455
32.24183011054993,3.057518746981531
33.40071105957031,3.046641726234828
34.56847620010376,3.035713792894493
35.73701500892639,3.025434552186124
36.87852501869202,3.0180165812918816
38.05077505111694,3.0086115156973534
39.198050022125244,3.001679928812456
40.36211919784546,2.9938963166842454
41.509000062942505,2.9877857768662524
42.66412711143494,2.9814274570241373
43.80949020385742,2.9760675002906116
44.96932506561279,2.970024562412898
46.12507510185242,2.9645480185789097
47.26619219779968,2.960255385381213
48.426027059555054,2.955022509362857
48.42934513092041,3.0204827177521634
49.57125115394592,3.0150540186255284
50.714702129364014,3.009778103608753
51.85993504524231,3.0046316075032395
52.9999041557312,3.000005425157101
54.1539831161499,2.9947935621310626
55.28871512413025,2.9908454126442545
56.452308177948,2.985528943630278
57.591275215148926,2.9817016441898554
58.746655225753784,2.97719077499626
59.87490916252136,2.974200754386597
61.03378415107727,2.9698306031840676
61.03709411621094,3.0217690188336515
62.17945623397827,3.0173953161313447
63.327452182769775,3.0129113587158196
64.46252202987671,3.0091903619609437
65.59455108642578,3.005737469568574
66.74242401123047,3.0016890001820977
67.87149620056152,2.998607830871956
69.0151720046997,2.994993622357768
70.15949511528015,2.9914696457712946
71.29013919830322,2.9886321221416696
72.45226407051086,2.98458582039002
73.58417320251465,2.981891219951923
74.73799419403076,2.9784047913046456
75.86863803863525,2.9759332161073466
77.0106680393219,2.9730945832477684
78.15463900566101,2.9702651429710434
79.28402805328369,2.968063124162292
80.43469214439392,2.9651384700006314
80.43794107437134,3.004552289280346
81.57564520835876,3.001631177719573
82.7105541229248,2.998891769378812
83.8681812286377,2.9954149037181965
85.00569415092468,2.9927406927390248
86.14876818656921,2.9899440865151834
87.27734112739563,2.987717048109634
88.42887306213379,2.9847717251190664
88.432058095932,3.020624033314089
89.57323503494263,3.0176424899084604
90.70495414733887,3.0150503086718494
91.86448121070862,3.0116101060368234
93.00025916099548,3.0090238728857814
94.15198516845703,3.0059907870622133
95.2799961566925,3.0037784586948386
96.431223154068,3.0008952550322636
96.43427205085754,3.0337762060951685
97.57202911376953,3.0309915934531353
98.71118807792664,3.0282281656261736
99.86725115776062,3.0250156732838445
101.00537919998169,3.0224132854901984
102.16410303115845,3.019260100643418
103.31730914115906,3.0163387199159093
104.47269916534424,3.01341884066524
105.62002420425415,3.0107927203750027
106.77512907981873,3.008003856028167
107.92101407051086,3.0055314323499345
109.07623100280762,3.0028540314302674
110.23464703559875,3.0001456791819594
110.23796820640564,3.0289019784437383
111.38577914237976,3.0262390997788398
112.53829908370972,3.023504022811855
113.68488311767578,3.0209821269245056
114.84646821022034,3.018116320003246
114.84990811347961,3.0457142347416903
115.99038004875183,3.0431834075518958
117.1533432006836,3.0401181073415735
117.15678215026855,3.067171984453281
118.28223299980164,3.064872811461109
119.44711804389954,3.061605888771606
119.45046305656433,3.088142067940928
120.57126021385193,3.085809996014752
121.70807218551636,3.083115139873645
122.87036204338074,3.0798314069132036
123.9990611076355,3.0774426563500987
124.22346115112305,3.0974825241095076
124.39109110832214,3.1188728754067845
124.39708304405212,3.144285946491909
126.26735520362854,3.122897437457916
127.39601612091064,3.1201917619051414
128.56424617767334,3.116574101373938
129.68714022636414,3.114109843852499
130.86406421661377,3.1104031686364553
132.027517080307,3.1070795624406067
133.1848292350769,3.1039571276570195
134.35119605064392,3.1006795045052624
135.49617910385132,3.0979471360463533
136.67330312728882,3.0945326579697907
137.82132506370544,3.0918292202098163
138.99378108978271,3.088627394938588
140.14753317832947,3.0858909193192483
141.27143502235413,3.083850602431151
142.42270517349243,3.081250278636587
143.57791900634766,3.0786070940369186
144.71710109710693,3.0763468631206576
145.87163710594177,3.073798367494541
147.0064091682434,3.0717028091149836
148.16562700271606,3.069132896739026
149.3504250049591,3.0660776491583133
150.25170516967773,3.068850363323893
150.48130321502686,3.0853002338541526
151.66940307617188,3.082098238134628
152.82353901863098,3.0796302913952505
153.98367404937744,3.077079456151057
155.15164303779602,3.0744115283638958
156.29899215698242,3.072188715828189
157.4609501361847,3.0697134723368045
158.6303391456604,3.067130806252898
159.79619908332825,3.0646536201066192
160.95925307273865,3.0622657013527204
162.137353181839,3.059628088560446
163.2996690273285,3.05732401647702
164.4695222377777,3.054912503932552
165.64343810081482,3.0524601867552805
165.64687323570251,3.071594350447035
166.8055181503296,3.0693229197525103
167.97195720672607,3.066940509396955
169.1425290107727,3.0645160802046822
170.29249811172485,3.062495446263541
171.45524406433105,3.0602738508431346
171.45854711532593,3.0787616533630078
172.59859609603882,3.076850055631408
173.75894808769226,3.074604248469443
174.89928913116455,3.0727397616634415
176.06686305999756,3.0704244433308383
177.2352650165558,3.068125296335381
178.40568614006042,3.065821565634403
179.57490706443787,3.0635683403282523
180.74143719673157,3.061389842760451
181.89468002319336,3.0594627612475573
183.05929708480835,3.0573699829116543
184.22392511367798,3.0553034827190837
185.3919792175293,3.0532065216038182
186.5518991947174,3.0512688557829417
187.70243501663208,3.0495075886963336
188.87209701538086,3.047459148786427
190.02551317214966,3.0456962875068485
191.16856217384338,3.0441197725324725
192.28074622154236,3.0430503911495923
193.45787620544434,3.0409720789824526
193.46131110191345,3.057355481729442
194.59368300437927,3.0559059822441275
195.7404820919037,3.054248122875795
196.8796820640564,3.052727400303568
198.03192114830017,3.0510232718872263
199.18707919120789,3.049294173428543
200.3417100906372,3.0475930335414163
201.47446513175964,3.046242111121269
202.66280508041382,3.0440711592599077
203.8907651901245,3.0413344097353683
205.05054020881653,3.039640858128307
205.053857088089,3.0550998108310603
206.20112204551697,3.0535236363117986
207.3445041179657,3.052022057165142
208.48085021972656,3.0506398996823614
209.64622020721436,3.04885057964906
209.64953017234802,3.06397061549306
210.79279613494873,3.062438621416302
211.96021914482117,3.0605743031279093
213.09458422660828,3.0592049176940077
214.2636420726776,3.0573549187491116
215.42118906974792,3.055688267447415
216.58528900146484,3.053947029595008
217.77838110923767,3.051818075856788
218.90241408348083,3.050674442289737
220.07313704490662,3.0488955126907853
221.24578523635864,3.047108894209168
222.40868306159973,3.0454746221054667
223.5713222026825,3.0438608731000962
224.72975516319275,3.042320762123891
225.89225816726685,3.0407416596428227
