"2018-Mar-19,16:15:29",Drops,mL/min
Time(s),F1,F1
0.4120919704437256,7.716724003566224
0.5401201248168945,11.775158354182963
0.7774009704589844,12.271659494285812
0.8089289665222168,15.724495631163249
0.8171660900115967,19.45748874598352
0.8374569416046143,22.783260908246405
3.1380081176757812,7.093671897983248
3.253925085067749,7.8182500625918125
3.5091440677642822,8.155834997744662
3.626183032989502,8.769551815420472
3.752277135848999,9.322339137960645
3.8732869625091553,9.852097293426345
4.497998952865601,9.190753584694138
4.739068031311035,9.394252141107966
4.864696025848389,9.805340302158191
5.482983112335205,9.279620045798424
5.5153679847717285,9.801703195373907
5.524783134460449,10.36058766596095
5.538861036300659,10.908379828274914
5.543385028839111,11.473134135392907
5.5488059520721436,12.035021692380809
5.567256927490234,12.566332201150727
5.964148044586182,12.26327707716631
6.004044055938721,12.71143237606832
6.093289136886597,13.0471405859826
6.333723068237305,13.053933541020779
6.460510969161987,13.28997046980282
6.739145040512085,13.212358461606005
6.828325033187866,13.505508239836416
6.946319103240967,13.733892523810042
7.068953037261963,13.945488034842464
7.193897008895874,14.145323442101684
7.316787004470825,14.342360920972252
7.4373619556427,14.537412680039022
7.564876079559326,14.712732743995394
7.692523956298828,14.881981603224121
7.816421031951904,15.052925055985389
7.942650079727173,15.214065681734127
8.059443950653076,15.38815838404712
8.186563968658447,15.537654196189537
8.305683135986328,15.697685291544285
8.429054021835327,15.845194449343305
8.805141925811768,15.529562288956926
8.929136991500854,15.670047411433156
9.04892110824585,15.814039959924038
9.171075105667114,15.95014742705669
9.298947095870972,16.072787430564585
9.573671102523804,15.943727162275415
9.660885095596313,16.128956970104827
9.790827989578247,16.239688836250217
10.04926609992981,16.13849194431549
10.185110092163086,16.235465154886832
10.314006090164185,16.34088622079891
10.462132930755615,16.41347908084721
10.597336053848267,16.504147751027265
10.740664958953857,16.579979049764997
10.871884107589722,16.672363153085985
10.875104904174805,16.95983639929726
10.904659032821655,17.205489821853885
10.912513971328735,17.484513696963237
10.938444137573242,17.733783485137916
10.999468088150024,17.924503114146486
11.034435033798218,18.155891025355015
11.037382125854492,18.439155016955063
11.067851066589355,18.675712092292926
11.09958291053772,18.908818618827933
11.124876022338867,19.15167410155163
11.146029949188232,19.400629729668797
11.151196002960205,19.67681313661356
11.154145002365112,19.956706672972256
11.168990135192871,20.214898327162068
11.172347068786621,20.493455725133174
11.182152032852173,20.759867985875456
11.200860023498535,21.009101042805362
11.421385049819946,20.881880696576275
11.426530122756958,21.150777830504524
11.44729995727539,21.390196894803818
11.455166101455688,21.65311247372308
11.481614112854004,21.88019885799435
11.51015591621399,22.102220148176695
11.569690942764282,22.26334318472796
11.576514959335327,22.524913664947373
11.601391077041626,22.750719999631727
11.690055131912231,22.850191636034236
11.716248989105225,23.07052370185613
11.740768909454346,23.293193325675468
11.766700029373169,23.51211463786573
11.965590000152588,23.38706240113788
