"2018-Apr-05,22:25:23",Drops,mL/min
Time(s),F1,F1
0.5764439105987549,5.516581824408414
1.4004127979278564,4.541518050542438
2.226388931274414,4.284965607756225
3.053579807281494,4.165602605069692
3.87959885597229,4.098361864274549
4.70290994644165,4.05706258833139
5.524173974990845,4.02956172285231
6.342970848083496,4.010738912301102
7.160192012786865,3.9970995119809114
7.978029012680054,3.985946898595879
8.7968909740448,3.976404857489809
9.617932796478271,3.967588546051473
10.442402839660645,3.9588589556216984
11.268418788909912,3.950864875896824
12.093496799468994,3.944268625604997
12.915504932403564,3.939451091249847
13.738261938095093,3.934995579760783
14.559332847595215,3.931498826160459
15.380160808563232,3.9284374690256727
16.203049898147583,3.925186949357669
17.025750875473022,3.922293970376485
17.84972882270813,3.919387274444082
18.67461085319519,3.9165474758734193
19.49717879295349,3.914412480413984
20.317950010299683,3.9127963185114365
21.137698888778687,3.9114948337111617
21.955230951309204,3.9106853483078536
22.77251386642456,3.9099767606807423
23.59081792831421,3.9091480541382824
24.41064190864563,3.9081315582369727
25.232923984527588,3.9068004984459046
26.056604862213135,3.9053437904940065
26.88012385368347,3.903999868870385
27.702733993530273,3.902863884310136
28.524187803268433,3.9019515916679923
29.343873023986816,3.901325496686127
31.0436429977417,3.7901479542384666
32.00366282463074,3.775817807547917
32.98150897026062,3.760288836748756
33.96343684196472,3.7452040143014487
34.94818186759949,3.7306661758240276
35.93076682090759,3.7171486115426675
36.93367290496826,3.7023125306772817
37.93068289756775,3.688834192040665
38.937171936035156,3.6751513498484294
39.93365287780762,3.663075863547969
40.93975782394409,3.650729949178805
41.93673300743103,3.6397685049274764
42.9421489238739,3.6286027575432094
43.938342809677124,3.6187072573201675
44.94299387931824,3.6085713478609978
45.940346002578735,3.5994504697617633
46.946518898010254,3.590042541091226
47.94551181793213,3.581565687568172
48.95054292678833,3.5729940781573117
49.94863986968994,3.5652622466715718
50.953797817230225,3.557340331140267
51.951756954193115,3.550216793680806
52.95664882659912,3.5428979015334146
53.9548659324646,3.536289020508821
54.959375858306885,3.5295160647404025
55.956976890563965,3.5234212238732847
56.9602108001709,3.51719203959475
57.9582998752594,3.511490165136406
58.96271586418152,3.5056051433608646
59.96093487739563,3.500278980458685
60.96446490287781,3.494822768303221
61.962979793548584,3.4898257107789115
62.96547889709473,3.4847666347237802
63.961848974227905,3.4801995809985424
64.96411681175232,3.475457084320052
65.96371579170227,3.4709991281116004
68.02323198318481,3.412657605821853
69.0622889995575,3.4073588264864454
70.11198496818542,3.4017008662388273
71.14468789100647,3.3970210168080754
72.18415880203247,3.392157005964936
73.22327399253845,3.387447548784497
74.26199793815613,3.382887708047
75.31586599349976,3.3777743460050815
76.35913896560669,3.3732700956203545
77.41058897972107,3.3685314042541417
78.4725649356842,3.363468496490769
79.52019095420837,3.359146863138455
80.57539486885071,3.3546220957397272
81.63013482093811,3.3502333494842205
82.68316793441772,3.3460256411491147
83.74289298057556,3.341656707094055
84.79006290435791,3.3378911432020386
85.84263586997986,3.3340075954038517
86.90713095664978,3.329761284426083
87.95186495780945,3.326364939962798
89.00303387641907,3.322808078774435
90.06123089790344,3.3190752227100493
91.10925388336182,3.3157992972563335
92.16385102272034,3.312361588761542
93.21086597442627,3.30927083205761
94.26300096511841,3.306069155546204
95.3230299949646,3.302664634313767
96.36685490608215,3.299889783784254
97.41721987724304,3.2969530479798532
98.47749781608582,3.293747375728076
99.52421498298645,3.291058362590376
100.57618689537048,3.288253514164823
101.62535786628723,3.2855972860565594
102.67591500282288,3.282951021091291
103.73392295837402,3.2801227438061735
104.77769184112549,3.2777969619788765
105.82828283309937,3.275305908030754
106.88989782333374,3.272526282868611
107.93560099601746,3.270283361029546
108.98786187171936,3.267886844309384
110.04012989997864,3.26553594880907
111.09048295021057,3.2632858402683977
112.14581489562988,3.26093310160833
113.19000887870789,3.2589448808620936
114.2398509979248,3.256831978945408
115.30111598968506,3.2544351091412618
116.34508895874023,3.252565307111502
117.39675092697144,3.250515853180472
118.45248889923096,3.2483910095577415
119.50160598754883,3.246483566425229
120.55750489234924,3.244426801543919
121.60292983055115,3.2426850286376263
122.65382885932922,3.240828302685029
123.7157769203186,3.238713848582669
124.75938701629639,3.2371111277361977
125.80905294418335,3.2353792551048617
126.86603784561157,3.2334894899075617
127.91390895843506,3.2318612054482054
128.96753883361816,3.2301151418996406
130.0127239227295,3.228607072716022
131.06331300735474,3.226989996630608
