"2018-Mar-12,14:48:05",Drops,mL/min
Time(s),F1,F1
0.7120308876037598,4.466098388936251
1.1118640899658203,5.7201235811073925
2.7113468647003174,3.5185464922262715
3.1114110946655273,4.088177233091528
3.5114550590515137,4.5280374467599716
5.511062860488892,3.4621270856466686
5.910310983657837,3.7662992796063484
6.31098198890686,4.031068389153575
7.111568927764893,4.0244284054201005
7.911098003387451,4.019669581439083
8.311892032623291,4.20842810069082
9.511622905731201,4.011933649830336
9.911729097366333,4.170816170811664
10.711225032806396,4.156387328586964
11.111505031585693,4.292847806341933
11.511892080307007,4.419777361102841
11.912030935287476,4.538268939501823
12.31112790107727,4.649452142804177
13.512834072113037,4.471304811230614
13.913496017456055,4.571101319194443
14.71360993385315,4.538655047960204
15.912441968917847,4.396559631554638
16.311918020248413,4.483838130452188
16.711766004562378,4.566842306143129
17.11294388771057,4.645606303722636
17.513447046279907,4.720943842837744
19.912632942199707,4.311835619590105
20.31286096572876,4.38342979604033
20.712450981140137,4.452394363369721
21.11269998550415,4.518607286870037
21.512418031692505,4.582469523173549
22.313416957855225,4.560484850536366
22.712239980697632,4.62041613197047
23.112605094909668,4.677966830481277
23.51099395751953,4.7339555359122905
23.592750072479248,4.8523380974369745
23.91268491744995,4.920401050997801
24.22394609451294,4.9884523160894885
24.713561058044434,5.018297432276787
25.112947940826416,5.0651162221066635
25.126991987228394,5.188842343972961
26.311115980148315,5.076181493053003
26.710651874542236,5.119305984827951
27.511538982391357,5.085865973893907
27.525949001312256,5.198730840966752
27.921756982803345,5.238925333033017
31.512861013412476,4.74282547485571
31.90987205505371,4.783472642467888
32.28804087638855,4.82593541666219
32.687254905700684,4.864281214763931
33.09523391723633,4.900403496333502
33.497528076171875,4.936483660047356
35.90158987045288,4.694499619881985
36.30243802070618,4.7302608133937
36.70226001739502,4.7653741191170855
37.10378694534302,4.799510094813953
37.50582003593445,4.83284993705868
37.91290092468262,4.8648348056089565
38.30941891670227,4.8974901030983995
38.707611083984375,4.929263125694296
39.105350971221924,4.960446465312436
39.510212898254395,4.9901021922539615
39.91086506843567,5.019685733608491
40.31382894515991,5.048391713842271
40.71098303794861,5.077253963809355
41.10790491104126,5.105587367057177
41.506762981414795,5.133139389727897
41.91153907775879,5.159438301676499
42.310405015945435,5.185958392913225
42.713505029678345,5.211466486895241
43.10967302322388,5.2373396541042805
43.50646090507507,5.2626666301255405
43.91270303726196,5.286397419057042
44.31051802635193,5.310702977113757
44.32185101509094,5.381092949362476
44.711299896240234,5.405344970082671
45.111732006073,5.427856327197471
45.51304006576538,5.449866667697596
