"2018-Mar-30,18:58:23",Drops,mL/min
Time(s),F1,F1
0.04941606521606445,64.35154207636563
1.1522102355957031,5.51982598619411
2.2402920722961426,4.258373324609487
3.3229191303253174,3.8279595443403696
4.412649154663086,3.603277632711318
5.505643129348755,3.4655351884852212
6.6011271476745605,3.372151376881406
7.6752471923828125,3.314551227124979
8.76256012916565,3.2661687427102573
9.850974082946777,3.2281071630316878
10.933070182800293,3.1994672507480924
12.02009916305542,3.174682628017522
13.10678505897522,3.1540915498336743
14.198657035827637,3.1355078080738314
15.277765035629272,3.122184422182095
16.36584711074829,3.1089133153751933
17.458996057510376,3.0963979728230067
18.541831016540527,3.0870737603496745
19.627578020095825,3.0783217337431332
20.712176084518433,3.0706575562351746
21.810564041137695,3.0618190283407536
22.88969922065735,3.0563966492343835
23.145910024642944,3.159953526222535
23.97858214378357,3.182840400752632
25.065059185028076,3.171745951730572
26.149282217025757,3.1618458707125496
27.23524022102356,3.152533236469217
28.32253122329712,3.143786806977154
29.414806127548218,3.135155798753745
30.49227213859558,3.128661569278318
31.58184814453125,3.1214132734999622
32.66524815559387,3.115237316284516
33.7467942237854,3.109628704407017
34.829485177993774,3.10426638371081
35.913082122802734,3.0991492075065015
37.00092911720276,3.093976360360504
38.077489137649536,3.090014669156911
39.16144323348999,3.085688116230107
40.24783515930176,3.081407969127439
41.325762033462524,3.077983169360626
42.40691423416138,3.074498636709834
43.49056005477905,3.071011268463154
44.57764506340027,3.0674567892835616
45.65269422531128,3.0648793543147335
46.736361026763916,3.0618558410667176
47.826415061950684,3.0585608352731444
48.90054106712341,3.056407899349078
49.98318004608154,3.0538273046907967
51.061230182647705,3.051630355215233
52.129723072052,3.0500833426687377
53.20950722694397,3.047951549490691
54.2866690158844,3.0460516918364484
55.36460900306702,3.044182972386989
56.443634033203125,3.0423271453249314
57.52804708480835,3.0402561683027565
58.614755153656006,3.038142862376054
60.07334303855896,3.0173116865438234
61.16527009010315,3.0154366968101285
62.24829316139221,3.0140585463693665
63.32092022895813,3.013222159597464
64.40022921562195,3.0121010804251163
65.47952008247375,3.011017792306206
66.55685615539551,3.010058040185229
67.63439917564392,3.009119656278256
68.70905900001526,3.0083369355990466
69.79185605049133,3.0072276606050004
70.86130809783936,3.0067184154408295
71.94198822975159,3.005755127442725
73.02737808227539,3.0046265628322733
74.09737014770508,3.004155202219337
75.17727017402649,3.003301389866192
76.2576642036438,3.002452309430423
77.33132004737854,3.0018884956027505
78.4104552268982,3.001130389041218
79.49125504493713,3.0003300346078796
80.5663230419159,2.999764552668764
81.65211319923401,2.998820121195553
82.74956202507019,2.9974781005469566
83.97289419174194,2.991679665421196
85.19346213340759,2.9861446363293185
86.41711711883545,2.980659487237835
87.63746905326843,2.9754396471845053
88.85507702827454,2.9704549118337016
90.06955623626709,2.9657079612927237
91.29059720039368,2.9608744853170306
92.49920010566711,2.9565661074645853
93.71161222457886,2.952248856171499
94.92438101768494,2.948030811471546
96.1386661529541,2.9438727551069057
97.35282516479492,2.9398222343884957
98.56898021697998,2.93581205124561
99.79065322875977,2.9317374977928683
101.0122971534729,2.9277623451199
102.23213219642639,2.923933929360509
103.45140504837036,2.920211667098657
104.66625213623047,2.916699449624476
105.87903213500977,2.9133247044294164
107.09180617332458,2.9100265569862636
108.30684423446655,2.9067415104299994
109.52339601516724,2.903489223032877
110.73875308036804,2.9003396829554813
111.9581081867218,2.8971550632048726
113.17867302894592,2.894008130986217
114.36750817298889,2.8917303986352727
115.46735215187073,2.891726481792285
116.53817105293274,2.8924428533110844
117.59721422195435,2.8934358883518225
118.67698502540588,2.8939056711499522
120.86713409423828,2.867777105807321
121.93908500671387,2.8686454386691542
123.01989412307739,2.8692920158657835
124.08200216293335,2.8703598732419118
125.15904116630554,2.8710670571734855
126.23980021476746,2.8716775484693184
127.30677700042725,2.872588628952351
128.38286304473877,2.873280679769955
129.45921516418457,2.8739553188866536
130.52679419517517,2.874812043869767
131.60328316688538,2.875460177692738
132.68039321899414,2.876084331240671
133.75135111808777,2.8768307518649396
134.82816910743713,2.877440245375253
135.90426015853882,2.8780554748152594
136.98164415359497,2.878633866869464
138.0550091266632,2.879287050246038
139.13172006607056,2.8798608959173797
140.21179509162903,2.8803568183124373
141.28352618217468,2.8810152959740822
142.35688614845276,2.8816308862798103
143.43809509277344,2.8820795461109516
144.5042381286621,2.882822022348507
145.58148312568665,2.8833337247814916
146.65977001190186,2.8838174229079807
147.72669100761414,2.8845159740160757
148.80459022521973,2.884991648108724
149.87926506996155,2.885522555759293
150.94824600219727,2.8861547685268127
152.02501320838928,2.886630237607394
153.09993505477905,2.8871338178023755
153.1028380393982,2.9078494278821663
154.17590022087097,2.908236626850597
155.25099205970764,2.908580447758656
156.32574605941772,2.90892582612181
157.40631318092346,2.9091590467128525
158.47532105445862,2.9096012990031874
159.5526261329651,2.9098862942756374
160.63232517242432,2.910124095497116
161.69985604286194,2.9105777303552265
162.77572011947632,2.910876386553346
163.8546850681305,2.9111160282152704
164.92270517349243,2.911545741957536
165.9998881816864,2.9118091903228502
167.07568216323853,2.9120934519042345
