"2018-Mar-30,10:09:48",Drops,mL/min
Time(s),F1,F1
0.40468406677246094,7.857981722290039
0.4076969623565674,15.599821895257616
1.4670469760894775,6.5028592509215875
2.5213589668273926,5.044898472352583
3.5802268981933594,4.441059310521185
4.644182920455933,4.108365309204243
5.6968278884887695,3.9074376891356355
6.756075859069824,3.7654994601411382
7.821748971939087,3.659028192118626
8.872707843780518,3.5840242415161656
8.875303030014038,3.9412738789544934
9.929321050643921,3.8431630728190935
10.995919942855835,3.7595762987397
12.051715850830078,3.6940797933709684
13.111182928085327,3.6381156652022852
13.11389684677124,3.8798536083137725
14.175004959106445,3.8137552795189853
15.231739044189453,3.75794253262471
16.29126000404358,3.708737076506263
17.34938883781433,3.6658351826998596
18.40579605102539,3.6282049314720988
19.467318058013916,3.5937153639507247
19.47018003463745,3.7565138005855068
20.520982027053833,3.719120259419532
21.578917026519775,3.6841515217050573
22.64233899116516,3.6515662110818585
23.692626953125,3.623912205677778
24.751147985458374,3.597408898056453
25.817210912704468,3.5720357366185973
26.868802070617676,3.550586280298833
27.927656888961792,3.5298342568424728
28.99344301223755,3.509759084391914
28.99616289138794,3.6190995475186787
30.05025005340576,3.597973388169732
31.109745979309082,3.577656984856932
32.171298027038574,3.558451384329738
32.17425894737244,3.656960683770741
33.22743797302246,3.63675345953879
33.23026204109192,3.7321402956931
34.28422284126282,3.7101613937390554
35.340468883514404,3.6892549566828063
36.39682602882385,3.669550743084834
37.46116089820862,3.6501805262137204
37.46408486366272,3.734776933940581
38.51658391952515,3.715282754539884
40.859845876693726,3.5800428724435656
40.86267399787903,3.657616728845442
42.12182593345642,3.623774530599384
43.37249493598938,3.592599416518799
44.81175184249878,3.5481763926311585
44.81434488296509,3.6189305103877163
46.239989042282104,3.5761254149258965
47.61048603057861,3.539976464255215
49.35041904449463,3.479605712064496
51.144805908203125,3.419702096707884
52.936410903930664,3.3640361512831065
52.93931698799133,3.423920260269257
54.732765913009644,3.3698278704413096
56.526840925216675,3.319131176076435
58.32633686065674,3.271249494989314
58.32933592796326,3.3255993217472137
60.1249258518219,3.279172443154467
61.93072485923767,3.2349048142961787
61.933465003967285,3.286107114900855
63.73423790931702,3.2431548062769484
65.54762291908264,3.201946777827368
67.365159034729,3.162762517789951
69.18655586242676,3.1254627044881387
71.02734589576721,3.0892327065409337
72.77766585350037,3.058630658038529
74.28351902961731,3.039435973812443
75.79646587371826,3.0207213141238265
75.7991418838501,3.0625676522264187
77.31382989883423,3.043698654017245
78.8443398475647,3.0249476431803326
80.3744158744812,3.006926985042427
80.37708806991577,3.046390530931019
81.90072202682495,3.028544729053297
83.43495392799377,3.0109682833505067
84.95461988449097,2.994539912554449
84.95761895179749,3.0318646306006234
86.47525191307068,3.015429203515119
88.00217700004578,2.9992439846103207
89.5244128704071,2.9837671249145754
91.05417203903198,2.9685624935904213
92.58632588386536,2.95378391343703
94.10054397583008,2.940046766053347
95.56279492378235,2.92833628634649
95.5654809474945,2.961529594095765
96.91306805610657,2.9531621043542673
96.91565203666687,2.9858954040830943
98.32924199104309,2.975310234026309
99.7442319393158,2.964983480748317
101.16214084625244,2.9548603607974506
101.16483092308044,2.9862156368323136
102.58461689949036,2.9758847790902716
104.00379586219788,2.9658532887463154
105.43303799629211,2.955809734050913
106.8474268913269,2.9464443754944067
108.19670987129211,2.9390912198557997
109.53777599334717,2.9321391372735834
110.86086392402649,2.92582962570349
110.86345100402832,2.954445284118916
112.17655491828918,2.948209634721806
113.51845788955688,2.941371880904639
114.8608808517456,2.934680611017421
116.17109203338623,2.928955853339256
117.46483993530273,2.9237685097017954
117.4680449962616,2.950759928038567
118.79972290992737,2.944451312106296
118.80245184898376,2.9711508012367625
120.13578391075134,2.964645407105269
121.38881993293762,2.9602396678583798
122.6075530052185,2.956750959580526
123.82820796966553,2.9532850874300496
123.83076405525208,2.978904336206868
125.04513001441956,2.9754057591614798
126.26065397262573,2.971947223410983
127.47812986373901,2.968509189807632
128.6927628517151,2.9652017063282314
128.69520092010498,2.9898550781149527
129.94405603408813,2.9855925068109825
131.23237895965576,2.980514436305743
132.44306707382202,2.977279284692276
133.65491700172424,2.9740768908252884
133.65774583816528,2.997806056711065
134.91238594055176,2.9934983151062067
136.09791088104248,2.9907880096394477
137.29977798461914,2.987768851643405
137.3027229309082,3.0108652703706835
138.50381088256836,3.0077150754588327
138.5065519809723,3.0306147542945525
139.70850706100464,3.0273031248936073
140.9141218662262,3.023969452859578
142.11860585212708,3.020716375776175
143.3239860534668,3.017499107502243
144.52962493896484,3.014330108335783
145.7369680404663,3.011178329702514
145.73975896835327,3.032940380366504
146.94304299354553,3.029745341666535
148.150887966156,3.0265090284334253
148.1541838645935,3.047905825006645
149.36066389083862,3.0445767188899895
149.36339902877808,3.0658113231058155
150.57198691368103,3.062322610276349
151.78835701942444,3.0587326269075157
153.00434803962708,3.055207293056345
154.2231249809265,3.0516824247868546
155.43871307373047,3.0482753660939617
156.651349067688,3.0449785644290337
157.8642499446869,3.04172730791327
159.0771288871765,3.0385260494789104
160.30145001411438,3.035156575047578
161.47335290908813,3.032822389436104
161.47615885734558,3.052462998178247
162.72483205795288,3.0485820370877743
163.97695684432983,3.0446960939393963
165.22934484481812,3.0408642028562607
166.47838807106018,3.037150983130492
167.721932888031,3.033592513745166
168.96995401382446,3.030006151023227
170.22571301460266,3.0263348049880543
171.47668194770813,3.022801666748298
172.67716598510742,3.0202024513477284
173.7632119655609,3.019626502438233
174.96381402015686,3.0170810058997977
174.96652698516846,3.035209129143981
176.22307801246643,3.0316120114654144
177.47549104690552,3.02813643072532
178.7234058380127,3.0247856874995818
179.9763560295105,3.021396876769953
181.23046493530273,3.0180356277034255
182.4833118915558,3.0147414264759247
182.48632192611694,3.0321176631748985
183.72801804542542,3.0289337789645643
184.97802996635437,3.0256566150142263
184.98083806037903,3.0428016539544416
186.2344410419464,3.0393948446544763
187.48536896705627,3.036076911687011
188.73214507102966,3.0328696777360116
188.73472785949707,3.0496772190674344
189.98638486862183,3.0463235583971997
189.98910188674927,3.0630177953411715
191.2417950630188,3.059582241461333
191.24450302124023,3.076166847706266
192.49053192138672,3.07277451049676
193.73629593849182,3.0694300059746937
194.99105191230774,3.065986844713589
194.99375700950623,3.082252525503672
196.24582195281982,3.0787916603149794
197.49561500549316,3.075410053955407
197.49860405921936,3.0914648886172653
198.74382495880127,3.0880959452562893
200.00017285346985,3.084597334083239
201.2544710636139,3.0811737832348305
202.50055384635925,3.077917507686885
203.74766087532043,3.074685605266165
205.00531697273254,3.0713349746131096
206.25823783874512,3.0680956388987735
206.26094794273376,3.0834726900245744
207.5075809955597,3.0802730046459237
208.7562530040741,3.0770814802249955
210.01305198669434,3.073808955649571
211.2675428390503,3.0706089126724665
211.27022790908813,3.085621700945576
212.5115189552307,3.0825623157773583
213.75958395004272,3.079440873883065
215.01718592643738,3.076219220105944
215.0198938846588,3.0909698074565886
216.26924204826355,3.0878177297674667
216.2717900276184,3.1024850717438195
217.51674389839172,3.099347608453165
218.77007794380188,3.0961272508848148
219.98514485359192,3.0934816096464637
221.1744999885559,3.0912243501641297
222.36503100395203,3.0889749026581086
223.5550410747528,3.086756606706338
224.74339699745178,3.0845845050916454
225.93111896514893,3.0824439023268257
227.11887788772583,3.080325186996745
228.30647492408752,3.0782306994739246
229.49500584602356,3.0761453714319775
229.49774289131165,3.089965030008348
230.68377304077148,3.087863487797658
230.68634295463562,3.1016140393742457
231.87399005889893,3.0994420711760133
233.066153049469,3.0972322259370837
234.25801706314087,3.095048823044446
235.45031094551086,3.0928818784551466
236.64553093910217,3.090698552799701
237.84169101715088,3.088524963216096
239.03704690933228,3.086383510585434
240.23419785499573,3.0842403230502096
241.43187189102173,3.082111711977626
241.43456888198853,3.095248553098769
242.63071084022522,3.0930956654295865
242.63361501693726,3.1061648236473336
243.82951307296753,3.1039720764791534
245.02857089042664,3.1017607344241926
245.03131699562073,3.1147039054344225
246.2276029586792,3.112486133931176
247.42511796951294,3.110274358219456
