"2018-Mar-16,12:06:16",Drops,mL/min
Time(s),F1,F1
2.0558512210845947,1.5468045388626634
4.088924169540405,1.555421361779586
6.002058029174805,1.5894548092717475
7.81733512878418,1.6271529607530495
9.56738805770874,1.6618955878129014
11.227261066436768,1.6994349634425558
12.828410148620605,1.735211124536234
14.387599229812622,1.7681893687506696
15.918306112289429,1.797929993185925
17.404534101486206,1.8271100975512202
18.855621099472046,1.8551497092280578
20.272080183029175,1.8823919230521664
21.654283046722412,1.9090911442693648
23.022222995758057,1.9337837188095606
24.369784116744995,1.9573419186436007
25.668352127075195,1.9822074961458607
26.95786714553833,2.0053515253319
28.234429121017456,2.027312107309124
29.50236415863037,2.04797146679939
30.75747513771057,2.067790015768312
31.99075412750244,2.0874781423983144
33.21564817428589,2.1062361822028204
34.43910002708435,2.1237488767848065
35.65155911445618,2.140719842152804
36.8607292175293,2.1567668813831657
38.085318088531494,2.1709153067280575
39.30136799812317,2.1846567784637987
40.51601600646973,2.1976494427729967
41.7267050743103,2.210095425358104
42.93049907684326,2.222196388382049
44.13159513473511,2.2337737781521887
45.32568407058716,2.245084703885017
46.51609015464783,2.255993563756444
47.70456600189209,2.266449714597795
48.882381200790405,2.2768939905529875
50.05306816101074,2.287172479252234
51.22737216949463,2.2968189664443748
52.40052008628845,2.3060839816286474
53.57105612754822,2.3150560949315375
54.74575114250183,2.3234679832760277
55.91394519805908,2.3317975424228483
57.089667081832886,2.3394776467789486
58.258098125457764,2.347141503066799
59.42233920097351,2.354670009317097
60.59379816055298,2.361627828987277
61.75857400894165,2.3685780047126896
62.91148900985718,2.3757186859236814
64.05929613113403,2.3827923380165594
65.2059600353241,2.389658858110324
66.35116314888,2.396340809327378
67.5001471042633,2.402661430492745
68.64393210411072,2.4089529100576894
69.78824710845947,2.4150198204300533
69.7909300327301,2.4604916415280305
70.93924117088318,2.4654901449916724
72.08277606964111,2.4704930873909756
73.2312560081482,2.4751726227368245
74.386057138443,2.4794969258382795
75.53573822975159,2.4838573686713676
76.68544816970825,2.48808613047095
77.81949615478516,2.492691543699645
78.97342705726624,2.4965359532521334
80.12031412124634,2.5004894476178015
82.4111750125885,2.469567992070394
83.55825710296631,2.4737232102063813
84.70846009254456,2.477674600278469
85.84610414505005,2.481883157330037
86.9999852180481,2.4855176636873857
88.15553522109985,2.4890099010763227
89.31697916984558,2.4922472979824226
90.46000003814697,2.4959097933317334
92.7476270198822,2.4686345878252833
93.89318418502808,2.4723839330290422
95.03848218917847,2.4760496440966375
96.18620109558105,2.479565647498652
97.33540201187134,2.4829609269043127
98.47985100746155,2.4863969380035678
99.6245641708374,2.489747403809546
100.76949906349182,2.4930162632019623
101.93113708496094,2.495802629847583
103.07835721969604,2.4988756800906993
104.22183322906494,2.5019709586846948
105.36548900604248,2.5049947804528636
106.51516008377075,2.5078120315447934
108.81280422210693,2.484082658583709
109.98110914230347,2.4866088561277095
111.0414981842041,2.491500966071759
112.10493421554565,2.4962326766273093
113.1695990562439,2.5008483052002557
114.22993803024292,2.5054727765345293
115.29585814476013,2.509890681733492
116.36236500740051,2.5142149696028735
117.42384004592896,2.518568630393324
118.48447704315186,2.5228621289448223
119.55101013183594,2.5269548092220764
120.6150381565094,2.531027678355251
121.67933320999146,2.535023753521616
122.74331903457642,2.5389569261379674
123.80773520469666,2.5428136576401674
124.87080001831055,2.546632198667501
125.94074010848999,2.550247042564016
127.00530314445496,2.5539091043393296
128.06945419311523,2.5575185126197555
129.13445115089417,2.5610516562582686
130.20162320137024,2.5644841576482436
131.26922917366028,2.5678523605411443
132.33638405799866,2.5711749827687247
133.4124720096588,2.574272066371243
134.4631040096283,2.577807514953545
135.53101015090942,2.580959144409157
