"2018-Apr-05,18:44:03",Drops,mL/min
Time(s),F1,F1
0.7903409004211426,4.0235802022968805
1.784444808959961,3.564133767581659
2.7784218788146973,3.4336038283969534
3.76188588142395,3.38128279297649
4.728308916091919,3.36272445014904
5.715361833572388,3.3383713149923255
6.711460828781128,3.3167145823963113
7.726758003234863,3.292454608951045
8.712828874588013,3.2848114443603484
9.706065893173218,3.2763016808248335
10.712799787521362,3.2652528464823836
11.6923828125,3.263663242295164
12.680059909820557,3.2602369621284404
13.681204795837402,3.2540993767994397
14.686783790588379,3.2478179484447254
15.687238931655884,3.2434005895917912
16.69570779800415,3.2379579622531773
17.695190906524658,3.23477719468368
18.686551809310913,3.2333413150035866
19.656673908233643,3.235542304711058
20.602293968200684,3.241386619522752
21.564023971557617,3.244292442462288
22.533966779708862,3.2457667447109353
23.499289989471436,3.2477576996664252
24.4562668800354,3.25070054190891
25.42391300201416,3.2520564396774736
26.399595975875854,3.252322500634461
27.374006986618042,3.2527207304187424
28.45924997329712,3.2404227127042566
30.33040499687195,3.1453585934589015
31.32039499282837,3.14746988416246
32.28126883506775,3.1522924492192264
33.242647886276245,3.1567882425913183
34.20796990394592,3.1606669528649305
35.173908948898315,3.164277253395404
37.338377952575684,3.0660142801437074
38.28057384490967,3.073621635785529
39.229710817337036,3.0803183985388034
40.17883586883545,3.086699684502198
41.14751195907593,3.0913169215798337
42.11438298225403,3.095854450840202
44.46393585205078,3.0037826710709394
45.42686986923218,3.010112745906242
46.36850094795227,3.017565742680736
47.283100843429565,3.026451257371059
48.19849395751953,3.0349496008926353
49.47276782989502,3.0210559577724996
50.435417890548706,3.026444637204123
51.392048835754395,3.031986533519815
52.349689960479736,3.0372672716884015
53.31045079231262,3.0421802402651297
54.26665377616882,3.0471751710000916
55.21915793418884,3.052201560206132
56.17509388923645,3.056870725282451
57.12862491607666,3.0615125124564497
58.082422971725464,3.0659877961132818
59.036072969436646,3.070326173182953
60.01825785636902,3.0730648737153836
60.977818965911865,3.0768565222853295
61.93756890296936,3.0805212955468906
62.923242807388306,3.082803608736187
63.881948947906494,3.0863178604769415
64.8343780040741,3.090027330676496
65.90027093887329,3.088302932605206
66.91487193107605,3.088999411265496
67.92982578277588,3.0896590353572884
68.94652390480042,3.090221057325352
69.95603799819946,3.0910841463829843
71.08578300476074,3.086693157551701
72.25581884384155,3.080720744180902
73.4200828075409,3.0751804052284504
74.54705381393433,3.0713487426541706
75.66863083839417,3.0678498795066402
76.78421688079834,3.0646923229720033
77.89768886566162,3.06170829292901
78.98049879074097,3.0599958686046254
80.10863780975342,3.0565992219404294
81.20636987686157,3.0544401920208837
82.30764389038086,3.0522074029306485
83.46859097480774,3.0478530550106244
84.97669577598572,3.031183992832912
86.11277985572815,3.028121963277376
87.23718595504761,3.025544635701632
88.21998977661133,3.027885184258072
89.18693494796753,3.0307129643786443
90.31907391548157,3.0279318436758555
91.43210482597351,3.0258518113148365
92.54864478111267,3.0237071613728235
93.6580958366394,3.021842345520775
94.7629828453064,3.020166645315507
95.86039280891418,3.0187650135843187
96.96254277229309,3.017247605470167
98.05640578269958,3.0160191742636604
99.15747094154358,3.0145988714881877
100.2519907951355,3.0134064930175803
101.35174989700317,3.012084155529975
102.44298481941223,3.0110407320106605
103.54101395606995,3.009821790350842
104.63133478164673,3.008850079729865
105.72557187080383,3.007786993941206
106.8156669139862,3.00686228227767
107.90742492675781,3.0059099289984856
108.99768400192261,3.005017978127155
110.08784985542297,3.0041462380665123
111.17802786827087,3.0032912653894246
112.26530694961548,3.0025304268867408
113.34000778198242,3.002117316371765
114.33503484725952,3.003803693756707
115.38278198242188,3.004087733409013
116.42583680152893,3.00448774610316
117.47631788253784,3.00469070160113
118.53151798248291,3.004770427833674
119.58383083343506,3.0049212965966485
120.63092398643494,3.005199562599435
121.68271994590759,3.0053568835621602
122.74131083488464,3.005345123747526
123.79046297073364,3.005562715182363
124.8316559791565,3.0059682943135426
125.88172197341919,3.006155254850311
126.93509483337402,3.006260802033678
127.98425197601318,3.006463639543055
129.02776384353638,3.0067947272995754
130.0835988521576,3.0068356307126605
131.14232087135315,3.006809681115958
132.1779818534851,3.0073087395192304
133.24975991249084,3.0069847800336653
134.3332178592682,3.0064045694423602
135.40615797042847,3.0060671250187454
136.48176288604736,3.0056762993492745
137.5603289604187,3.0052268929870816
138.63223886489868,3.004928748254364
139.71028995513916,3.0045031052099636
140.78299188613892,3.0041981231799735
141.8500738143921,3.0040167660227604
142.92523884773254,3.003668235652633
143.99780893325806,3.0033790319716
145.0635769367218,3.0032349208515607
146.1356167793274,3.002964025277095
147.19980192184448,3.002857301633394
148.2601888179779,3.0028290369074147
149.32921290397644,3.002627491837936
150.39394283294678,3.0025145394424544
151.47371578216553,3.0021050031806307
152.51171588897705,3.002523427992568
153.45718383789062,3.0047469168149057
154.86612486839294,2.9979441946684635
155.94086599349976,2.997674772560809
157.00235986709595,2.997661948510846
158.0652208328247,2.9976233702993302
159.1354079246521,2.9974473074267127
160.19973182678223,2.9973832947435897
161.2615818977356,2.9973661073629043
162.33112597465515,2.997207079534234
163.39674282073975,2.997122167467346
164.45857882499695,2.997107256560346
165.5282518863678,2.996950637408713
166.59533786773682,2.9968425670853525
167.63332796096802,2.997256011745999
168.66846895217896,2.997715003527742
169.74037098884583,2.9975190759623995
170.80417585372925,2.997467699141277
171.86891794204712,2.997400613028285
172.93101000785828,2.9973802846374733
173.98291397094727,2.99753572403717
175.0132279396057,2.9980590963162257
177.1026668548584,2.9806439924059163
178.1558837890625,2.9808726420103966
179.20503187179565,2.981166289918681
180.25040888786316,2.981518895384798
181.3007848262787,2.9817852168593735
182.35492587089539,2.981986899465432
183.4042148590088,2.9822651590666722
184.4509198665619,2.982582035361982
185.50350093841553,2.9828008485063267
186.5593810081482,2.9829644427030675
187.60933995246887,2.9832203457556847
188.6565659046173,2.983516620802776
189.70875787734985,2.9837315173712486
190.76253700256348,2.98391921676084
191.8118679523468,2.9841740561236043
192.85921788215637,2.984456777957584
193.91272282600403,2.9846417066677753
194.96794199943542,2.9847983931721718
196.01676487922668,2.9850507958363375
197.06486582756042,2.985311448235455
198.11839079856873,2.9854876047391814
199.17251682281494,2.9856528876873765
200.22013878822327,2.9859134231864006
201.26777386665344,2.9861710518952505
202.32262992858887,2.9863194256285444
203.37830686569214,2.986454206254673
204.428151845932,2.9866727967102626
205.47822999954224,2.986885764011921
206.53345799446106,2.9870220834463774
207.58747792243958,2.9871744009129806
208.63496279716492,2.987418751122521
209.68531489372253,2.987619806935534
210.74208688735962,2.9877278397482074
211.79574179649353,2.9878787676857668
212.8445098400116,2.9880968058704487
213.89761781692505,2.9882520736957163
214.9547619819641,2.9883497070602116
216.0078718662262,2.9885021986596088
217.05663299560547,2.9887130885934914
218.10997700691223,2.9888591477836908
219.1668519973755,2.988955647398013
220.21784496307373,2.9891310584316066
221.26782298088074,2.9893185149525947
222.32294487953186,2.989435032718425
223.37966084480286,2.9895291159205684
224.43063592910767,2.9896987869871148
225.4818468093872,2.9898637497408216
226.5391068458557,2.9899473403542784
227.59422492980957,2.9900582943608236
228.64346981048584,2.9902450333118797
229.69637298583984,2.990382438656723
230.75410985946655,2.9904559464629212
231.80806398391724,2.99057758425564
232.85792779922485,2.990750654624344
233.91316390037537,2.9908534788489405
234.97153782844543,2.990915438077888
236.02363896369934,2.9910563327454556
237.07492399215698,2.9912062737746994
238.13264799118042,2.991274006352887
239.18928980827332,2.991354673838124
240.23953580856323,2.991514271708741
241.29200387001038,2.991644929887037
242.3499538898468,2.99170677923688
243.4050087928772,2.991803675739766
244.4554967880249,2.9919556304116166
245.51106882095337,2.992044324224402
246.56980395317078,2.9920938743177063
247.62339878082275,2.9922051132810084
248.67464780807495,2.9923436367920613
249.73241877555847,2.9924028432672953
250.78994798660278,2.992464434978433
251.83910584449768,2.9926249836090193
252.8903079032898,2.992760008380513
253.94847798347473,2.9928117940894174
255.00384187698364,2.9928960849467323
256.0544137954712,2.993035693624723
257.1099269390106,2.993116637548376
258.16845083236694,2.9931620130522956
259.22239780426025,2.993259867096438
260.2734479904175,2.9933902440508806
261.3317120075226,2.993436938787902
262.38810992240906,2.9935045464989583
263.43926978111267,2.993631134246872
264.49214792251587,2.993737266756089
265.55100893974304,2.9937751062372944
266.6066589355469,2.993848702754881
267.6581537723541,2.9939681967677494
268.71545696258545,2.9940220376381994
269.7770428657532,2.994027925504168
270.8327579498291,2.9940986686337867
271.8887388706207,2.994165934865669
272.9497969150543,2.9941769850605255
274.0086259841919,2.99421230646707
275.0622057914734,2.9943044978865334
276.1214418411255,2.9943346466940564
277.1824698448181,2.994345206840346
278.2357819080353,2.9944387249062836
279.29144191741943,2.9945063631677193
280.35260677337646,2.994514692273318
281.4107539653778,2.994555069859477
282.46430587768555,2.994643862599362
283.5237238407135,2.994670035009171
284.58446288108826,2.9946821107943014
285.63930797576904,2.9947558900841678
286.6949439048767,2.9948208653616057
287.7564377784729,2.994824396121538
288.81400990486145,2.99486856709246
289.8676359653473,2.994953186508145
290.92736196517944,2.994974395376007
291.988018989563,2.9949859005388118
293.04201197624207,2.995065431338755
294.09772300720215,2.9951268952137675
295.15799498558044,2.995141636069145
296.2141258716583,2.99519814387383
297.2684829235077,2.995272123177334
298.32915782928467,2.995282145740982
299.3905818462372,2.9952846027085895
300.44548177719116,2.995352084100871
301.5024838447571,2.9953982086098314
302.56429386138916,2.9953964112341507
303.6217818260193,2.995437265832095
304.6756157875061,2.995513761877578
305.7357099056244,2.9955283937316475
306.7958359718323,2.995542612528736
307.8487138748169,2.995627262470883
308.9035818576813,2.9956920357962797
309.9652199745178,2.995690936151923
311.0222988128662,2.9957337578570304
312.07660579681396,2.9958028978586917
313.13757395744324,2.9958078430009545
314.19855785369873,2.995812604710589
315.252986907959,2.995879624372104
316.3107199668884,2.995914903229329
317.37167382240295,2.9959195430026515
318.42726278305054,2.995974627492794
319.4789228439331,2.99606619265956
320.5383279323578,2.996084762140089
321.597443819046,2.996105903572285
322.64974784851074,2.9961901611461683
323.70464396476746,2.996249878038715
324.76505494117737,2.996258326426924
325.82153487205505,2.9963028698620606
326.8749198913574,2.9963754953287145
327.93460392951965,2.9963900979818114
328.9951078891754,2.9963971389266812
330.0486798286438,2.996467068171469
331.1043589115143,2.9965174824688696
332.1649889945984,2.996522911739461
333.22272181510925,2.9965543602816953
334.2756350040436,2.9966288149834277
335.33415389060974,2.9966527069825544
336.3940019607544,2.9966646079427
337.4475347995758,2.9967325160654013
338.5019907951355,2.9967918286599864
339.5629789829254,2.9967931222890143
340.62004590034485,2.9968289074174144
341.67319679260254,2.996898819141348
342.7327198982239,2.9969125804650756
343.7938230037689,2.996912483761248
344.84799098968506,2.9969726575293096
345.90347695350647,2.997021045091553
346.96442794799805,2.9970219314697326
348.02146196365356,2.997056543912031
349.0744128227234,2.997126003994227
350.1330099105835,2.9971467136674557
351.1934368610382,2.997151682013037
352.24690890312195,2.9972157975426392
353.3023328781128,2.9972629712731846
354.3636529445648,2.9972599931578014
355.42102885246277,2.9972902938228
356.47491097450256,2.997349791263219
357.53475189208984,2.9973589821093682
358.596186876297,2.9973547944356183
359.65080285072327,2.997407461502159
359.65349292755127,3.0062268857702916
360.7075219154358,3.0062583509257172
361.76776790618896,3.00623796944237
362.8249888420105,3.0062427714287194
363.8787930011749,3.0062757738027006
364.938236951828,3.006262125787651
365.99860191345215,3.0062409917625414
367.0522618293762,3.0062748952979943
368.106990814209,3.006299873719441
369.1682357788086,3.0062716464722103
370.2258379459381,3.006273160660723
371.27989983558655,3.0063033320529247
372.34009289741516,3.006283828554555
373.40160298347473,3.0062538324177446
374.4561469554901,3.0062799319830877
375.5130569934845,3.0062869425591963
376.57561898231506,3.006248792896933
377.63357281684875,3.0062475418481873
378.6889588832855,3.0062666821793314
379.7506468296051,3.0062358274592937
380.8105719089508,3.006219061254722
381.863431930542,3.0062580074669434
