"2018-Apr-20,17:57:36",Drops,mL/min
Time(s),F1,F1
0.7075319290161133,4.494496812917087
1.7380390167236328,3.6592964477800956
2.770737886428833,3.4431261241733617
3.8044869899749756,3.3434205540767707
4.840980052947998,3.284458895945548
5.872334003448486,3.2491339880864074
6.907603979110718,3.2225356385971833
7.948254823684692,3.2007026151441877
8.971994876861572,3.189926030141844
10.000219821929932,3.1799300981628775
11.027472972869873,3.172077599832606
12.065994024276733,3.1626072351123518
13.086443901062012,3.158994170803354
14.120376825332642,3.1528903619717115
15.152493953704834,3.1479966364439425
16.191781044006348,3.1423349822800413
17.22464895248413,3.138525501978575
18.251240015029907,3.136225262111661
19.294450044631958,3.1314704415122656
20.32053303718567,3.129839157448028
21.35023784637451,3.1278340073077886
22.391007900238037,3.1244685505763345
23.420037031173706,3.1229668809936353
24.447926998138428,3.121737070215047
25.483418941497803,3.1196755891549666
26.515750885009766,3.1181466577566073
27.555670022964478,3.1158741532485177
28.594684839248657,3.113865408923303
29.618639945983887,3.113579832436043
30.65244483947754,3.112312916623653
31.695884943008423,3.110182920503852
32.73122501373291,3.108957882184518
33.76672697067261,3.107793067748126
34.79749083518982,3.1071205826904333
35.83060002326965,3.1062834540230377
36.86578297615051,3.105318557158009
37.8864529132843,3.105595561276319
38.92544484138489,3.104396121673217
39.94745182991028,3.104578497974211
40.979248046875,3.104010104199558
42.009063959121704,3.103615927431055
43.04529595375061,3.1027780629851307
44.06885099411011,3.1028719132766946
45.104599952697754,3.102122624892746
46.14603090286255,3.1010250979380145
47.16576385498047,3.101402119761356
48.20460796356201,3.1005334617175437
49.24449300765991,3.099635932412931
50.28349184989929,3.0988301382317798
51.32127499580383,3.0981303565236886
52.35945701599121,3.0974347184400375
53.398815870285034,3.0966978818722883
54.43229389190674,3.096323670185418
55.45204782485962,3.096729638233784
56.49403095245361,3.0959022935927334
57.53090000152588,3.095380047857357
58.566612005233765,3.0949374360907513
59.595104932785034,3.0948850615838768
60.63240385055542,3.094384983686925
61.66468691825867,3.0941533888418213
62.70339393615723,3.0936124477967617
63.73190188407898,3.0935841261823858
64.77665495872498,3.0927808811315525
65.80868697166443,3.0926008307631268
66.84934401512146,3.092027349636281
67.86867594718933,3.0924428253663585
68.91091203689575,3.0918180256549936
69.9425778388977,3.0916790127192137
70.98284101486206,3.0911695962417007
71.98882389068604,3.092146641234406
73.87414693832397,3.05627894679446
74.73903799057007,3.0634592865496635
75.50805592536926,3.074373947985666
76.20715188980103,3.0878991559779494
76.89759802818298,3.1015273053469072
77.59603190422058,3.1145922551595655
78.31973195075989,3.126415194499708
79.04342794418335,3.1380217995499113
79.774906873703,3.1491105392040533
80.5243468284607,3.1592929346194256
81.28494191169739,3.1688526059330644
82.0448808670044,3.1782604501881684
82.80756688117981,3.187389871975423
83.57012391090393,3.196357591676936
84.35260486602783,3.2044060812265514
