"2018-Apr-21,04:24:35",Drops,mL/min
Time(s),F1,F1
0.06851887702941895,46.41056797580979
0.7533278465270996,8.442539366253481
1.4277458190917969,6.681861625809899
2.1055519580841064,6.0411712715815575
2.768174886703491,5.7438567470477535
3.4505388736724854,5.529571089773793
4.113948822021484,5.41085972699632
4.786229848861694,5.315248285882128
5.459542989730835,5.242197021588251
6.123060941696167,5.193480891795761
6.790336847305298,5.151438107798966
7.462445974349976,5.113604859742247
8.137590885162354,5.080127593459771
8.81493592262268,5.05051884560428
9.488075971603394,5.027362780690209
10.15979790687561,5.007973629629692
10.824582815170288,4.994187852139366
11.489734888076782,4.981838184917525
12.153834819793701,4.971270458736213
12.827220916748047,4.9582057105572845
13.492357015609741,4.949468793535486
14.160130977630615,4.940632266079946
14.824867010116577,4.933602436371863
15.490118026733398,4.927012167904997
16.162086963653564,4.918919207574194
16.831771850585938,4.912138824952157
17.49596381187439,4.90741755774137
18.161481857299805,4.902683641104503
18.835354804992676,4.896111645083282
19.503196954727173,4.8915057475680666
20.16753101348877,4.888054959928716
20.839318990707397,4.883077035548833
20.856570959091187,5.031507825799025
20.859408855438232,5.1832724862580255
21.50870680809021,5.174648619885228
22.171981811523438,5.163273223528504
22.835222959518433,5.152566287992193
23.50775694847107,5.14043089116843
24.171535968780518,5.130828266775508
24.83586287498474,5.12162595840867
25.50756001472473,5.111425786109515
26.172005891799927,5.103162537566382
26.83444380760193,5.095689740409783
27.50956082344055,5.086231688612633
28.173192977905273,5.079296482731853
28.83524203300476,5.072958979590606
29.505379915237427,5.065516879611998
30.16951584815979,5.059411651423979
30.841375827789307,5.0523037905332355
31.50928282737732,5.0461319881850955
32.170944929122925,5.041194791054635
32.8389630317688,5.035481779373751
33.50948190689087,5.029621182097164
34.17322397232056,5.024986818308066
34.836952924728394,5.020530939600356
35.508235931396484,5.015174517372775
36.17157697677612,5.011116880980267
36.83645582199097,5.006996354135984
37.50931096076965,5.0019580523947385
38.17328596115112,4.998259782880016
38.83855581283569,4.994521447573801
39.51273488998413,4.989783687435339
40.181397914886475,4.98588925214515
40.846153020858765,4.982598970729732
41.51885795593262,4.978460636354394
42.18817090988159,4.974854217982712
42.85956382751465,4.971119184913903
43.523764848709106,4.968320198210371
44.19245100021362,4.965101392519264
44.86354684829712,4.961712027644761
45.52734088897705,4.959217814863973
46.190645933151245,4.956847763751975
46.86226797103882,4.9536654978684345
47.52539682388306,4.951457867296419
48.189838886260986,4.949176123267696
48.86317181587219,4.946056324601819
49.52812099456787,4.9438580564535375
50.19164299964905,4.941858548080092
50.861968994140625,4.939250386255021
51.524539947509766,4.937453109900022
52.19275879859924,4.935167366682924
52.855724811553955,4.933429650802923
53.5207839012146,4.931542118052014
54.19553089141846,4.928819694287687
54.866227865219116,4.926527857245841
55.53807997703552,4.924188954913123
56.203665018081665,4.922454788508788
56.868567943573,4.920820237247176
57.53621292114258,4.918989026752574
58.203617811203,4.917220110412318
58.87062096595764,4.915524845021357
59.53825497627258,4.913815497558538
60.221346855163574,4.910883190827246
60.89319396018982,4.908922993847639
61.5604248046875,4.907373543286477
62.22531700134277,4.90604169993079
62.90157198905945,4.903852006332224
63.57300686836243,4.902080542537464
64.247967004776,4.900077226982096
64.92016887664795,4.898323672019681
65.58308291435242,4.897299512733213
66.25753998756409,4.895442844103166
66.9233148097992,4.894258464794995
67.59824681282043,4.8924345762363295
68.26992201805115,4.890880055666593
68.94197702407837,4.889328890035644
69.61703586578369,4.887596775249024
70.29329299926758,4.885814639578466
70.95856094360352,4.884822851403185
71.63307499885559,4.883219099635027
72.30420994758606,4.881873410357132
72.97310090065002,4.880702554834523
73.64672899246216,4.879239104248322
74.31534790992737,4.878130967500631
74.98227500915527,4.87715263314361
75.65062594413757,4.876099773085695
76.32374691963196,4.874760674312478
76.99670195579529,4.873455491839503
77.66620397567749,4.872389541769142
78.33364701271057,4.871469854302594
79.00081586837769,4.870582610704647
79.67205286026001,4.869461574944711
80.34236598014832,4.8684152530017135
81.00706601142883,4.8677235137039485
81.67579483985901,4.866802958935075
82.34034395217896,4.866144356072937
83.01795601844788,4.864730708501858
83.69050979614258,4.863633893394697
84.36692881584167,4.862331789929664
85.03918194770813,4.861288532316854
85.71232199668884,4.860211347629725
86.3752179145813,4.859727247404592
87.04863095283508,4.858663431813861
87.72298288345337,4.857563958650752
88.39158892631531,4.856796955622911
89.05623292922974,4.856257510282055
89.72312688827515,4.855604291884429
90.3966748714447,4.8546033427013215
91.06788992881775,4.853741536621747
91.73672795295715,4.853018087022897
92.4114408493042,4.851996634606915
93.07609391212463,4.851514293523411
93.74572801589966,4.850781039567736
94.42803287506104,4.849407385261111
95.10418581962585,4.8483670411155195
95.77853989601135,4.847432425928375
96.45403599739075,4.84645349638501
97.12208700180054,4.845859623993405
97.80110883712769,4.844730347475634
98.46535682678223,4.844343385045833
99.1290819644928,4.8439871577948885
99.80524587631226,4.843032004540359
100.47026181221008,4.842626974630528
101.14486789703369,4.841768150792771
101.81786394119263,4.84099725648032
102.49177098274231,4.840193463761403
103.1618869304657,4.839578015246238
103.82836699485779,4.839139962828115
104.51404190063477,4.8378188308965315
105.17892479896545,4.837471014012539
105.8468508720398,4.836988495944409
106.53020787239075,4.83581145938525
107.19244885444641,4.835601812809027
107.86961388587952,4.834725750958387
108.53605484962463,4.834338236514726
