"2018-Mar-15,10:06:48",Drops,mL/min
Time(s),F1,F1
0.29631686210632324,10.731755113075424
0.9986200332641602,6.368788716576467
1.7167038917541504,5.557161049044925
2.440521001815796,5.212001859658683
3.149078845977783,5.049095553866032
3.8554890155792236,4.9487885772470666
4.56173300743103,4.8797244301099205
5.2840728759765625,4.81446804332697
5.99351692199707,4.775159622051032
6.687618970870972,4.755055594301971
7.392565965652466,4.731780570173468
8.103744983673096,4.708933965331129
8.826278924942017,4.6837404926302595
9.524834871292114,4.674096779796512
10.233299016952515,4.661253416027425
10.941604852676392,4.65014051275617
11.66232705116272,4.635438516073024
12.366008996963501,4.628817592972429
13.059167861938477,4.626634762548444
13.762911081314087,4.62111537480975
14.480095863342285,4.611847920776533
15.186681032180786,4.606668162171432
15.883660078048706,4.6047321360824025
16.585075855255127,4.601727520939697
17.301926851272583,4.594863952632688
18.019783973693848,4.58829029919006
18.720210075378418,4.5864869920945255
19.421674966812134,4.584568537582471
20.130819082260132,4.58103565598416
20.856173992156982,4.574185084755977
21.56136703491211,4.572066318447226
22.269412994384766,4.569496287381207
22.976248025894165,4.567325347538594
23.690791845321655,4.5637984878648545
24.411062955856323,4.5594081749438375
25.111433029174805,4.558879609419167
25.809571027755737,4.558773947597496
26.52025604248047,4.556517094195358
27.247278928756714,4.5516471690356415
27.947429895401,4.551402417899325
28.653064966201782,4.550298551090153
29.356755018234253,4.549549155451356
30.07791304588318,4.546193075011761
30.782454013824463,4.545446569567249
31.4792959690094,4.545844994147215
32.18393898010254,4.5451242028030325
32.89655685424805,4.543332624815406
33.615293979644775,4.540790275177388
34.31504797935486,4.540864990010994
35.02356195449829,4.539800954756364
35.73338007926941,4.538613465623089
36.45770287513733,4.535667004757142
37.16163897514343,4.5353220322906775
37.857950925827026,4.5359031801916965
38.56240391731262,4.535505628099044
39.280778884887695,4.533514992710897
39.98763298988342,4.532901460955627
40.683465003967285,4.533537150338944
41.38756799697876,4.533245345889761
42.10666108131409,4.531349556107938
42.821189880371094,4.5300002298375865
43.522762060165405,4.530043376554275
44.223758935928345,4.530144085903096
44.93180990219116,4.529530424949009
45.65648293495178,4.527286963704408
46.36504793167114,4.526685711816868
47.07281494140625,4.526179287667538
47.776283979415894,4.526094999208511
48.50244688987732,4.5238954747619955
49.221827030181885,4.522383938806374
49.9215669631958,4.52269457339859
50.621949911117554,4.52293916773277
51.33045506477356,4.522461367370775
52.05748200416565,4.520387674170826
52.76753902435303,4.519824202715396
53.470234870910645,4.519897856881883
54.17591190338135,4.519720875888334
54.89452004432678,4.518483808578891
55.61315608024597,4.517276445118611
56.314358949661255,4.51749793027752
57.01477885246277,4.517776007981022
57.72697901725769,4.517125344841705
58.45063304901123,4.515605498723763
59.15128302574158,4.515878377207036
59.85387206077576,4.515998559383706
60.55792188644409,4.516007014124746
61.27643394470215,4.51494942165967
61.98070406913757,4.5149535521224005
62.67557907104492,4.515634385749944
63.37877607345581,4.515707271915366
64.09673500061035,4.514738543191699
64.8065869808197,4.514355926297842
65.50611686706543,4.514692888912325
66.20588898658752,4.5150062113138825
66.91846203804016,4.514449238661069
67.64268803596497,4.513126383116023
68.3418939113617,4.513483345955667
69.04855394363403,4.5133457864215245
69.75783085823059,4.513041706239566
70.47572207450867,4.512192151274485
71.17975401878357,4.512238127645735
71.87788987159729,4.512653342765583
72.58036494255066,4.512790756277636
73.30567193031311,4.511519931423502
74.02560305595398,4.5106015515687705
74.73219299316406,4.510505934582081
75.42953205108643,4.510965277758198
76.13977599143982,4.510651568486517
76.86086297035217,4.50970736737243
77.56433701515198,4.509804550146126
78.26997804641724,4.509775124641899
78.9747109413147,4.509798082890849
79.6922619342804,4.509095253141841
80.39946985244751,4.5089849555639105
81.09935688972473,4.509283600081594
81.80120992660522,4.509468751513229
82.5173089504242,4.508872195814468
83.24043893814087,4.5079051094247
83.94186997413635,4.5081197275757185
84.64603686332703,4.508185074466594
85.35598492622375,4.507943998684793
86.08380389213562,4.5067711051212385
86.7887589931488,4.506804850509234
87.48629403114319,4.50722029509709
88.19371104240417,4.507124094243853
88.91146492958069,4.506505435686443
89.6238579750061,4.506166205349324
90.32605600357056,4.506340894413787
91.0312569141388,4.506364230331587
91.74313688278198,4.506059134736055
92.46965003013611,4.505045708124076
93.17471504211426,4.505084880702578
93.88813400268555,4.50472260943968
94.59149599075317,4.504844706564906
95.3121190071106,4.504149151987407
96.0390088558197,4.503170171708753
96.73831105232239,4.5034898300464095
97.4411768913269,4.503640185805889
98.1487078666687,4.503574317050281
98.8715250492096,4.502813118118876
99.5777690410614,4.502812267415915
100.29226493835449,4.5024409437512976
101.0007119178772,4.50234450198475
101.71435594558716,4.502019363372538
102.43589305877686,4.501351881956305
103.13897204399109,4.501499198595601
103.85027694702148,4.501287947825806
104.56903886795044,4.500758590640994
105.29590797424316,4.499889968334789
106.00421190261841,4.499821199917978
106.71538090705872,4.499632535802891
107.42225885391235,4.499626103164892
108.13734006881714,4.49927841474899
108.8675708770752,4.498309239883324
109.57025289535522,4.498483730531706
110.2799699306488,4.49836901761913
110.98680400848389,4.498372616999011
111.71142292022705,4.497660014220673
112.422847032547,4.4974843934847195
113.12122702598572,4.497829570776497
113.82512998580933,4.497952254162406
114.55102896690369,4.497209712091204
115.27979707717896,4.496364611511028
115.98713302612305,4.496360815147844
116.70060086250305,4.49612080933673
117.4044258594513,4.49625298310255
118.12062096595764,4.495912700569457
118.83852100372314,4.4955120232711625
119.53931784629822,4.495759300642875
120.24243497848511,4.495916937283656
120.95079207420349,4.495877957263729
121.67834997177124,4.49512998924535
122.38266491889954,4.495244488789049
123.09113693237305,4.495205859573765
123.79985189437866,4.495158851036305
124.51314997673035,4.494946920101176
125.22434687614441,4.494812822275749
125.92430400848389,4.495081425757685
126.62609887123108,4.495281818472925
127.35168886184692,4.494640040627559
128.08167004585266,4.493851460509103
128.79467487335205,4.493664047594462
129.49554705619812,4.493899699481182
