"2018-Jun-11,10:38:52",Drops,mL/min
Time(s),F1,F1
226.2136538028717,3.4159741775506847
227.14908981323242,3.4159062694813374
228.08229899406433,3.415872268195067
229.00809597969055,3.4159491028185136
229.94430685043335,3.415870611273278
230.87883186340332,3.4158176981187665
231.80707383155823,3.415857794639059
232.74382090568542,3.4157727449278115
233.67952489852905,3.415703623783875
234.60932993888855,3.415720935773269
235.5448968410492,3.4156545558400313
236.47992491722107,3.415596483645449
237.40854597091675,3.4156310451408
238.34530401229858,3.4155487282350383
239.27694296836853,3.415540126271333
239.2903859615326,3.4286375388766803
240.20542693138123,3.4288151209642783
241.13968086242676,3.428718148099814
242.07312488555908,3.4286333949395496
243.00188994407654,3.4286153090897358
243.93652892112732,3.4285148013662856
244.87193298339844,3.428404349047699
245.79974794387817,3.42840058644978
246.73385882377625,3.4283093695873714
247.66873788833618,3.4282082076212896
248.59748697280884,3.4281923376531016
249.5297408103943,3.428128435599958
250.4639539718628,3.4280381922600145
251.39255094528198,3.4280252010632353
252.32521200180054,3.4279570921110647
253.25940084457397,3.4278688060735796
254.18723797798157,3.427866823414149
255.11973786354065,3.427802205048343
256.0530068874359,3.42772776101723
256.9818739891052,3.4277125710327105
257.91250586509705,3.42767403633542
258.84541296958923,3.4276056501114662
259.7731828689575,3.4276055371318366
260.7009530067444,3.4276054218216947
261.6326367855072,3.427554035375126
262.56158995628357,3.4275386592145476
263.49081587791443,3.427519843494092
264.42536091804504,3.4274322132092885
265.3578088283539,3.427372286557789
266.2872619628906,3.427351324552606
267.22127985954285,3.4272719615795
268.1541118621826,3.4272083080058415
269.0846059322357,3.427174872397717
270.01885080337524,3.4270940611989036
270.9520688056946,3.4270267951557507
271.88082695007324,3.4270162057845286
272.8159840106964,3.4269253078783835
273.75050592422485,3.426842981834231
274.67938899993896,3.426831563252855
275.61477279663086,3.4267393957757593
276.54862093925476,3.4266668797026965
277.4781279563904,3.4266484605569874
278.4131507873535,3.4265622773280793
279.3468408584595,3.4264930187092664
280.2768578529358,3.426469125409958
281.2142298221588,3.426355773707992
282.14724588394165,3.4262960709446375
283.0767958164215,3.426278714236228
284.0112509727478,3.4262022953920637
284.9459729194641,3.4261231699383443
285.87519884109497,3.4261104285035446
286.8100519180298,3.42603055028501
287.74424481391907,3.4259590513704476
288.67205786705017,3.4259637295947827
289.60558581352234,3.425900771951456
290.53833198547363,3.4258474370595793
291.46742391586304,3.4258373940555344
292.4021258354187,3.4257616873955845
293.3354527950287,3.4257025205274823
294.26226592063904,3.4257195595437584
295.1940779685974,3.4256784789143877
296.1269209384918,3.42562573097062
297.0489459037781,3.425698067717188
297.98113799095154,3.425653069460379
298.91743683815,3.4255612881975397
299.8429539203644,3.425593253302858
300.7761948108673,3.4255370530499634
301.71216797828674,3.425450179637361
302.7165608406067,3.4245896462395944
303.78549695014954,3.4230073865923836
304.82334089279175,3.42178521154272
305.8501899242401,3.4206942956587714
306.8893458843231,3.419473546649462
306.92079186439514,3.429484179309216
307.9151449203491,3.4287368368097058
308.95209884643555,3.42752162537127
309.985878944397,3.4263496247534397
311.0170419216156,3.425214237194383
312.05356192588806,3.424027572079954
313.0780668258667,3.422980123983118
314.1148519515991,3.4218057290892383
315.14393186569214,3.4207226952395513
316.1788308620453,3.4195837749547113
317.2134938240051,3.418454829672632
318.2403128147125,3.417417455321585
319.2775979042053,3.4162747626510925
320.3038818836212,3.4152567666896507
321.33943796157837,3.414146756960399
322.37133979797363,3.41308256710889
323.4038939476013,3.4120182862695687
324.44087386131287,3.410914250197248
325.46426796913147,3.409959584581065
326.50239181518555,3.4088571107007577
327.5300679206848,3.4078703280161005
328.5675678253174,3.406787856174248
329.59863781929016,3.405778638610326
330.62851881980896,3.404787959666336
331.6633517742157,3.4037526122829327
332.6910049915314,3.4027971391316005
333.7285919189453,3.401746291716376
334.76080989837646,3.4007564993811457
335.79221391677856,3.3997810332878493
336.83020281791687,3.3987450959641348
337.8546278476715,3.397851932096634
338.89335894584656,3.3968207685767884
339.9183578491211,3.3959330920055066
340.9552118778229,3.3949327057501706
341.9878878593445,3.3939798490096873
343.01952290534973,3.393043026070421
344.05665278434753,3.3920576467722183
345.08148980140686,3.3911989909208655
346.11738085746765,3.3902371417840422
347.1461338996887,3.389350723231704
348.1819038391113,3.3884012551817038
349.2122118473053,3.387510401604326
350.2410418987274,3.386639080245123
351.27967500686646,3.3856783771413825
352.3053789138794,3.3848475537794873
353.3453028202057,3.3838853678165446
354.3748037815094,3.383028328219293
354.4047999382019,3.391714785492751
355.40751099586487,3.3910932175376076
356.44443678855896,3.3901496987504305
357.4687988758087,3.3893307718331114
358.5079369544983,3.3883768664072194
359.5338559150696,3.387553021676229
360.5716779232025,3.386622063699867
361.60370993614197,3.3857506611760355
362.6332869529724,3.3849071339090386
363.66846990585327,3.384016217624239
364.6958029270172,3.383203179464381
365.73213386535645,3.3823114937322036
366.7649359703064,3.3814573814668245
367.79708099365234,3.3806141055846473
368.8366858959198,3.379707192011156
369.8622798919678,3.3789333704562514
370.90173983573914,3.378037537798769
371.9253559112549,3.3772905773590707
372.9619109630585,3.376430576377893
373.99495100975037,3.3756070679336165
375.0266637802124,3.374800040195913
376.06475496292114,3.373940214432224
377.0917568206787,3.373184316529316
378.1281509399414,3.3723487575050672
379.15739583969116,3.3715813380585993
380.1920828819275,3.37076982320538
381.22798800468445,3.3699519458792033
382.25377082824707,3.3692277180404187
383.2921278476715,3.368396860248335
384.31797981262207,3.3676800669878335
385.3542129993439,3.3668763860178923
386.38723278045654,3.3661050098386824
387.4193289279938,3.365345770454127
388.45612478256226,3.3645498593478993
389.4806318283081,3.363864318104393
390.51872992515564,3.3630653266021486
391.54678177833557,3.3623568402748742
392.5826590061188,3.361585056612068
393.6190688610077,3.360812787418912
394.64633989334106,3.360122382886883
395.6857228279114,3.359332731290138
396.7116799354553,3.3586608799034696
397.74664783477783,3.357916420592442
398.77913880348206,3.3571966778827647
399.8121359348297,3.3564764032544088
400.849328994751,3.3557247142544533
401.87318992614746,3.3550882064259664
402.9111819267273,3.35433728480085
403.9380748271942,3.3536823697036624
404.97539591789246,3.352944434864636
406.0069649219513,3.352257763020493
407.0372519493103,3.351585127569333
408.0728747844696,3.3508720733330164
409.100989818573,3.3502241111854096
410.1384198665619,3.349503322431855
411.1696128845215,3.3488369686179085
412.2011978626251,3.348170765044585
413.2391939163208,3.347455953754746
414.2655758857727,3.3468385516596735
415.3049969673157,3.346119141709642
416.3296728134155,3.345521808685066
417.36805391311646,3.3448175702748193
418.40162777900696,3.3441552496517413
419.43426489830017,3.3435036604365975
420.4702990055084,3.342828264741682
421.496542930603,3.3422338181120996
422.53285479545593,3.341562635841648
423.562255859375,3.340949247540652
424.5975148677826,3.3402927486319482
425.63408279418945,3.339629173181911
426.66204595565796,3.3390361610651906
427.7007019519806,3.3383625359593316
428.72647190093994,3.337792494256435
429.76317501068115,3.3371402749068846
430.794814825058,3.3365304096886574
431.8278799057007,3.3359124480674436
432.86502480506897,3.335266000412361
433.8905539512634,3.334711914845056
434.9287347793579,3.334063454638459
435.95855593681335,3.333482002382427
436.99400782585144,3.3328603457199186
438.0285379886627,3.332248640013904
439.05803894996643,3.3316779792903315
440.09634280204773,3.3310433589751223
440.1336679458618,3.3379859506242378
441.12332487106323,3.3377060721746075
442.1604869365692,3.337068877915527
443.19532084465027,3.3364521926401767
444.22756695747375,3.33585781303361
445.2655258178711,3.335223397931419
446.29083490371704,3.3346864501958087
447.3293478488922,3.3340535495198527
448.3581078052521,3.333496091586664
449.39361000061035,3.332891181959543
450.425598859787,3.3323150455914337
451.45420479774475,3.3317665092384443
452.4939179420471,3.331138696527296
453.52048087120056,3.3306103334040627
454.556941986084,3.3300118427106553
455.58896684646606,3.329448494987771
456.6212728023529,3.328885644488895
457.6581449508667,3.3282921254761675
458.68307089805603,3.3277879582768555
459.72175693511963,3.327186449032624
460.74795293807983,3.3266778294422252
461.7856388092041,3.326088710685531
462.82008385658264,3.32552551992739
463.8511459827423,3.324989090481586
464.8875479698181,3.3244168546762993
465.9137578010559,3.3239198758781323
466.9510998725891,3.323345850183093
467.9815049171448,3.3228236237141746
469.01364493370056,3.322291402034297
470.05240178108215,3.3217147579371002
471.077351808548,3.32123799625132
472.11875200271606,3.3206475984054555
473.14593386650085,3.320159569295249
474.18279790878296,3.3196058712842733
475.2157299518585,3.319082051765806
476.2468259334564,3.318573298419903
477.28382182121277,3.3180257272437377
478.3151578903198,3.317519785488099
479.3470368385315,3.317012264197208
480.37761998176575,3.316515869453857
481.41031193733215,3.3160070742477297
482.44969391822815,3.3154544819156024
483.4765648841858,3.314990045864835
484.51612877845764,3.3144407474086153
485.5399329662323,3.3140013637393366
486.5767297744751,3.3134753500178094
487.6090919971466,3.312981702993867
488.64121985435486,3.3124917306044064
489.67919278144836,3.3119642899016033
490.7062199115753,3.3115129461632247
491.7427740097046,3.310999339601619
492.7728428840637,3.310531462026634
493.80732679367065,3.3100359417772625
494.8427379131317,3.309536292088606
495.86925983428955,3.3090980484419465
496.90899991989136,3.3085736025409993
497.93501591682434,3.3081425233110275
498.9727017879486,3.3076358568036226
500.0021448135376,3.307185813406192
501.0344557762146,3.306718691498525
502.07226181030273,3.306217304287526
503.09782695770264,3.3057984170935932
504.136088848114,3.3052979877067052
505.16567492485046,3.3048563726115368
506.2015628814697,3.304375416145581
507.2347447872162,3.3039140500972968
508.26310181617737,3.303485919005892
509.3023018836975,3.302989194783074
510.3285758495331,3.302578142316155
511.3650360107422,3.3021029618546867
512.3982579708099,3.3016505690313553
513.4305839538574,3.301205757840725
514.4680018424988,3.3007300627413345
515.4957649707794,3.300318093003998
516.5329368114471,3.299847654482091
517.5599508285522,3.2994438562455195
518.5966329574585,3.2989801538883947
519.6313397884369,3.2985308405336893
520.6608607769012,3.298116162289767
521.6988649368286,3.2976494978732935
522.7253909111023,3.297257087504132
523.7620029449463,3.2968027277486587
524.7949459552765,3.2963732088750444
525.8273758888245,3.29594859352935
526.8649139404297,3.2954936911899084
527.8896448612213,3.295120517958431
528.9286649227142,3.2946597822498997
529.9541909694672,3.2942847320563673
530.9907238483429,3.2938428515740594
532.0234599113464,3.2934261964537694
533.0536139011383,3.2930271068860146
534.0903198719025,3.2925891643603884
534.1255729198456,3.29832550493585
535.1196889877319,3.298140652119533
536.155622959137,3.2976992579909097
537.1846108436584,3.2973022015991917
538.2179238796234,3.2968801692989826
539.2571778297424,3.296423437800286
540.2826499938965,3.296052538463187
541.3226549625397,3.295594565728002
542.3477659225464,3.2952288407789387
543.3848028182983,3.294792181736207
544.4156818389893,3.294394448634624
545.4469599723816,3.2939958086685
546.4837608337402,3.2935653883914533
547.5103259086609,3.2931981639023875
548.5471498966217,3.2927707314501604
549.5760989189148,3.2923920883010673
550.6114859580994,3.2919763685023016
551.6463339328766,3.291565425722454
552.6724498271942,3.2912080212587758
553.7115178108215,3.2907749638369337
554.7382998466492,3.290416400858906
555.7757909297943,3.2899957677915053
556.8076798915863,3.289609799126044
557.8394329547882,3.2892260596943346
558.8775057792664,3.288806547039577
559.9031357765198,3.2884616683677694
560.9400129318237,3.2880521222938093
561.9668369293213,3.287702900931804
563.0032207965851,3.2872991337090163
564.0368778705597,3.2869127405273293
565.0667397975922,3.2865498342111295
566.1057388782501,3.286135208037675
567.129754781723,3.2858089075527634
568.1632947921753,3.2854287088059664
569.1957018375397,3.285056429561183
570.2271599769592,3.284690964344248
571.2659649848938,3.2842845802123235
572.2913157939911,3.2839568732448217
573.3301877975464,3.2835528986043325
574.3546228408813,3.283232910484336
575.3938429355621,3.2828297055857414
576.4288988113403,3.2824516673291675
577.4596498012543,3.282099451714597
578.4964389801025,3.2817142372509878
579.5256259441376,3.2813734455692654
580.5605828762054,3.2810012532424544
581.5888659954071,3.2806680312464365
582.6209578514099,3.280314541117867
583.6582989692688,3.2799328020876755
584.6914348602295,3.2795760048347344
585.7295458316803,3.279192613158621
586.756698846817,3.2788718114017943
587.79416680336,3.278494596977999
588.8272349834442,3.278143206222912
589.8588268756866,3.277801249903944
590.8950169086456,3.277434983513168
591.9228467941284,3.2771162838299177
592.958792924881,3.2767538371695015
593.9917378425598,3.276409209105596
595.0244119167328,3.276067268770796
596.0638928413391,3.275689105563259
597.0906829833984,3.2753818737017144
598.1300389766693,3.2750068920655027
599.1550378799438,3.274711678871253
600.1925628185272,3.2743491368356143
601.2239809036255,3.274021101156862
602.2566549777985,3.273687361865152
603.2932929992676,3.27333325749802
604.320408821106,3.2730319398918826
605.3565008640289,3.272683116762283
606.385812997818,3.272372073136118
607.420875787735,3.27203110598151
608.4574029445648,3.271683424946949
609.4833078384399,3.2713939403382755
610.5243887901306,3.2710241174107915
611.5496468544006,3.2707401766781126
612.5853869915009,3.2704012249443286
613.6148297786713,3.2700969771603567
614.6471428871155,3.2697784790144344
615.6837677955627,3.2694381520033753
616.7092869281769,3.2691578394129173
617.7456479072571,3.2688210865439555
618.7719748020172,3.2685384638616095
619.8075368404388,3.2682080800858007
620.8402469158173,3.2678938101690114
621.8712439537048,3.267589585073777
622.9086608886719,3.267252693350714
623.9344518184662,3.2669777955987382
624.967542886734,3.2666656424588147
625.9961838722229,3.2663777394805464
627.0294108390808,3.266066893512229
628.069433927536,3.2657217326653845
629.0947148799896,3.265454233536024
630.1321089267731,3.2651248378760123
631.1552789211273,3.2648701022074618
632.1924328804016,3.2645439784794674
633.2240808010101,3.264247306238424
634.255765914917,3.2639514077002603
635.2930378913879,3.2636277691342643
636.3184158802032,3.2633661829943654
637.3566060066223,3.263039843629378
638.387619972229,3.2627512420911446
639.42160987854,3.2624483873734844
640.4581468105316,3.26213353738175
641.4841208457947,3.2618734151067135
642.523759841919,3.2615447567504563
643.5494048595428,3.2612880754012523
644.5869278907776,3.260972118808111
645.6162128448486,3.260698783761649
646.6472089290619,3.2604176912658533
647.6872057914734,3.260092188203292
648.7143108844757,3.259832509501382
649.7525968551636,3.2595175613774376
650.7788858413696,3.259263701000002
651.8149778842926,3.2589616257285297
652.8483247756958,3.2586742115497263
653.8781518936157,3.258405245426587
654.9176437854767,3.258089044091987
655.943000793457,3.2578440465330685
656.9797577857971,3.2575432875022843
658.0107460021973,3.257272032443134
658.0322999954224,3.2619979293036714
659.0437297821045,3.261816936959153
660.0815138816833,3.2615062757020197
661.1072859764099,3.2612558441489226
662.1453568935394,3.2609456179380296
663.1693079471588,3.2607057867224154
664.2060458660126,3.260403926580417
665.2375628948212,3.260128593103659
666.269073009491,3.2598541459976493
667.3050608634949,3.2595586749865015
668.337602853775,3.2592809243393543
669.3693079948425,3.2590081050098103
670.4030618667603,3.258726166787991
671.4365668296814,3.2584463046603385
672.4762208461761,3.2581375104134414
673.5017628669739,3.257897931342736
674.5405118465424,3.2575952984420637
675.566045999527,3.2573573124803565
676.6045458316803,3.2570576322261764
677.6371459960938,3.256787224608141
678.6680808067322,3.2565256308692994
679.7042219638824,3.2562398885873143
680.7317409515381,3.2559962561783817
681.7672679424286,3.2557151162432105
682.7965919971466,3.255464403386022
683.82923579216,3.255198642423297
684.8640749454498,3.2549232490805657
685.8898959159851,3.2546914793353983
686.9276258945465,3.2544039804612375
687.9525589942932,3.2541778800456074
688.9881999492645,3.2539018812877907
690.0196328163147,3.253646553267923
691.0499107837677,3.2533974245797843
692.0856688022614,3.253123278649002
693.110848903656,3.2528995954489774
694.1501498222351,3.2526104050805142
695.17427277565,3.2523930883870245
696.2110469341278,3.2521173140968904
697.240140914917,3.251878179338329
698.2698659896851,3.251636810621784
699.3051178455353,3.251370456153621
700.3316938877106,3.251145164315624
701.3691239356995,3.2508702225235573
702.3998878002167,3.2506269429379824
703.4353628158569,3.2503626073722596
704.4738249778748,3.250085267642
705.4998559951782,3.249866007082034
706.5389728546143,3.249587196476483
707.5627868175507,3.249379479580866
708.6015207767487,3.2491039498140832
709.634222984314,3.248856841070025
710.6667759418488,3.2486111327496627
711.7031199932098,3.2483488340223334
712.7297978401184,3.2481313493775326
713.7668118476868,3.24786745687847
714.7958238124847,3.247640686564758
715.8321878910065,3.2473812149307033
716.8688869476318,3.247120976210041
717.8951568603516,3.246908657517835
718.9337317943573,3.2466413756583172
719.9589347839355,3.2464351605018127
720.9961729049683,3.2461753445513635
722.0269868373871,3.2459451554098666
723.0596559047699,3.245707295151714
724.097414970398,3.2454472995129695
725.1223468780518,3.2452454542760796
726.1598129272461,3.244988166587078
727.1859250068665,3.2447822748738155
728.2214269638062,3.244535126975098
729.2552819252014,3.2442960080509486
730.2857918739319,3.244072425290966
731.3218188285828,3.243825001419857
732.3481709957123,3.2436211273256634
733.3860290050507,3.243366939000714
734.4181249141693,3.2431389139236733
735.4512498378754,3.2429069914909454
736.4884378910065,3.242657830228461
737.5111339092255,3.242473082846142
738.5482068061829,3.242225731418503
739.572546005249,3.242034892927167
740.6082768440247,3.2417947180269495
741.6374638080597,3.2415838159737174
742.6675779819489,3.2413694516478686
743.7047507762909,3.241124918839021
744.7298948764801,3.240933413046779
745.7655758857727,3.240696645362693
746.7905797958374,3.2405068642692174
747.8266818523407,3.2402695153881336
748.8584849834442,3.240051423138567
749.886207818985,3.2398515597001905
750.9224419593811,3.2396155236116777
751.9479348659515,3.2394264111307653
752.9818217754364,3.239201703766238
754.010586977005,3.238999613773965
755.0423798561096,3.2387850870914425
756.0802547931671,3.2385450942239427
757.1048607826233,3.2383625135698932
758.1423318386078,3.2381254771071246
759.1671919822693,3.237942874719764
760.2033789157867,3.2377125230755626
761.2330389022827,3.237510557284627
762.262937784195,3.23730812254003
763.3004388809204,3.2370739935935884
764.3256659507751,3.2368924794935983
765.3620839118958,3.236664125479678
766.3883039951324,3.2364794544356115
767.4253737926483,3.2362495231634627
768.4606568813324,3.2360277363997976
769.4891948699951,3.2358349104832778
770.525866985321,3.2356084420037976
771.5527148246765,3.235423778616663
772.5897748470306,3.2351968423279818
773.6230549812317,3.234986320386632
774.6546139717102,3.234783547150616
775.6922760009766,3.2345558640019787
776.7149419784546,3.234391234448128
777.7530169487,3.2341629607152176
778.7789487838745,3.233985720765735
779.816487789154,3.233760813584933
780.8490679264069,3.2335570390127786
781.8792588710785,3.233363682840511
782.9146959781647,3.2331491706608566
783.9407358169556,3.232973979032744
784.9757568836212,3.232762257619919
786.0056719779968,3.232572092776357
787.0405609607697,3.232361997829495
788.075169801712,3.232153603622478
789.0996170043945,3.2319873752844526
790.1355187892914,3.231774726331424
791.1605799198151,3.2316069138064565
792.1943788528442,3.2314038932047504
793.2241339683533,3.2312178742940985
794.2533779144287,3.2310344171762324
795.2879388332367,3.2308298347509377
796.3112668991089,3.230671355458726
797.3484239578247,3.2304572538243903
798.3737709522247,3.230291492321994
799.4043538570404,3.230104999480369
800.4327988624573,3.229927613753685
801.4608898162842,3.2297521100416473
802.494785785675,3.229553694187085
803.515214920044,3.229409912615296
804.5484268665314,3.2292151885979625
805.5711817741394,3.2290628796715297
806.6050679683685,3.2288663974798304
807.6339678764343,3.228690351962704
808.6617078781128,3.228519385257593
809.6985809803009,3.228312437988075
810.7232859134674,3.2281544707960204
811.7623608112335,3.2279397598348694
812.7885158061981,3.227776905038788
813.8248488903046,3.2275740948210467
814.9080719947815,3.2271860966629875
815.7785987854004,3.2276404454839716
816.8061678409576,3.22747318004252
817.8376410007477,3.2272909287597673
818.8679838180542,3.2271135912271296
819.8947508335114,3.226950773023366
820.9297609329224,3.226755961423164
821.9534068107605,3.2266062504569692
822.9886839389801,3.226411312596948
824.0187509059906,3.226237263505302
825.0485367774963,3.226064748137128
826.0827589035034,3.2258753390969703
827.1077179908752,3.225722529201975
828.1423349380493,3.2255324807176096
829.1649708747864,3.225389511062525
830.1990599632263,3.2252023991915895
831.2309517860413,3.2250242778375537
