"2018-Mar-30,12:11:14",Drops,mL/min
Time(s),F1,F1
0.3737621307373047,8.508085058609199
1.4332201480865479,4.437559720668913
2.4946329593658447,3.824209875919038
3.5456509590148926,3.5874935652250626
4.609488010406494,3.449406954547613
5.67496395111084,3.3621358944958946
6.724581003189087,3.3102434173137847
7.7843639850616455,3.268089730749986
8.847520112991333,3.2348047401413167
9.902536153793335,3.211298550807964
10.957921028137207,3.1922113610948726
12.013152122497559,3.1765185032940764
13.071481943130493,3.1626100376266493
13.944751977920532,3.192598912514965
14.12993597984314,3.3758114734593105
14.173509120941162,3.5897955520997624
16.211958169937134,3.334575591259969
17.272701025009155,3.3138997726598847
17.977690935134888,3.3608320566862977
18.32791495323181,3.4701164951000187
19.38641095161438,3.444680924523524
20.446980953216553,3.4215320178598034
21.502678155899048,3.4014367638170113
22.55939507484436,3.383069437225437
23.61400294303894,3.366646484789883
24.673840045928955,3.3509174026457114
25.73130512237549,3.3367914915958794
26.7832670211792,3.324463738108966
27.844020128250122,3.312021740224034
28.905970096588135,3.300356282152951
29.957117080688477,3.290703832898143
31.01818013191223,3.2806566847971492
32.08146595954895,3.2710475304438176
33.1343891620636,3.263075093105665
34.1937050819397,3.254985083754086
35.25554895401001,3.24714841766714
36.311421155929565,3.240302809816806
37.36926198005676,3.233673709277157
38.427114963531494,3.227408566000824
39.48571801185608,3.2214179304478296
40.54275298118591,3.2158644989032577
41.59312605857849,3.211107523197419
42.65470314025879,3.2057426246847016
43.71391296386719,3.2008116069511856
44.76488709449768,3.1967019083041377
45.826372146606445,3.192048446078714
46.88961410522461,3.1874862451330483
47.941823959350586,3.183858839609899
48.99861693382263,3.1800897607058984
50.06223011016846,3.1760470848002536
51.117067098617554,3.1727172391779517
52.1763219833374,3.16925367128806
53.234631061553955,3.165984184338972
54.29255700111389,3.1628644787622897
55.349544048309326,3.1599176290837465
56.40274405479431,3.1572931952920285
57.46296215057373,3.154379677209004
58.52344799041748,3.151557304521768
59.571995973587036,3.149466405040159
60.632718086242676,3.1468158779985775
61.694486141204834,3.144203187883327
62.746654987335205,3.1421595308912456
63.80536699295044,3.1398612599804436
64.86694812774658,3.1374992330330573
65.91897106170654,3.1356678763463823
66.9782919883728,3.1335525850141774
68.03762316703796,3.1315026904587797
69.09614396095276,3.12955235421242
70.15348315238953,3.1277135523459214
71.20599102973938,3.1261414493484194
72.26789402961731,3.12420893166569
73.32769203186035,3.122422016235265
74.3797619342804,3.121010258208564
75.4421660900116,3.1192105449256964
76.50471711158752,3.1174548316037947
77.55740404129028,3.1161434938092247
78.61782813072205,3.1145607277888447
79.68268513679504,3.1128469073824245
80.73604011535645,3.1116215217027543
81.79538607597351,3.110199880512908
82.85667514801025,3.1087416860485213
83.91351699829102,3.1074850551825954
84.9708640575409,3.106241214885894
86.02757811546326,3.1050507970999806
87.08844804763794,3.1037411512046256
88.1460371017456,3.102578504854691
89.19915914535522,3.1015987443241073
90.2611939907074,3.100335677243647
91.32311415672302,3.099105879310015
92.37529301643372,3.098231038347933
93.438068151474,3.0970246466448903
94.50072503089905,3.095849263636244
