"2018-May-07,13:36:05",Drops,mL/min
Time(s),F1,F1
0.46042799949645996,6.906617328828304
1.1232879161834717,5.661949984834692
1.7943198680877686,5.316777777290572
2.4477498531341553,5.196609442632799
3.1062278747558594,5.118748733542189
3.773716926574707,5.056023112289548
4.418237924575806,5.038207624850166
5.071127891540527,5.016635459428679
5.7293219566345215,4.995355509190438
6.387190818786621,4.9787145714304915
7.053065776824951,4.959545410016975
7.72234582901001,4.941503636970897
8.367657899856567,4.940450541209222
9.03381085395813,4.928152771816529
9.690306901931763,4.922444715398126
10.349025964736938,4.916404710295199
11.009363889694214,4.9103654436025295
11.661932945251465,4.908277235748224
12.324803829193115,4.902309264905809
12.993971824645996,4.894577336189714
13.649688005447388,4.892419517087064
14.308411836624146,4.88943153152251
14.97012996673584,4.885729126101087
15.61227798461914,4.888460228237592
16.267351865768433,4.887089223618057
16.934926986694336,4.882217683309833
17.57994294166565,4.883974895988201
18.238645792007446,4.8819414015386595
18.897756814956665,4.879944265502046
19.556609869003296,4.878146091731699
20.22222590446472,4.874834277181881
20.785764932632446,4.895658174226857
20.877144813537598,5.026549412635802
20.90536093711853,5.171879133070956
21.343281984329224,5.214755635132369
21.537038803100586,5.31549397512897
22.205927848815918,5.2985851706382965
22.859416961669922,5.286224062609356
23.520351886749268,5.272880295208062
23.70763087272644,5.365361080694592
24.188049793243408,5.390265073640613
24.82902193069458,5.3791889335313705
25.480294942855835,5.366499889685898
26.147767782211304,5.351125999183362
26.792927980422974,5.340961618848083
27.45967984199524,5.3270832304566005
28.123604774475098,5.314396970037407
28.774369955062866,5.304720841442539
29.438798904418945,5.293014857906124
30.10230779647827,5.281987051457952
30.7551429271698,5.273264389765734
31.41229486465454,5.264180815584565
32.06184387207031,5.2567157607182535
32.7228729724884,5.247705485529121
33.3916289806366,5.237839702322471
34.037269830703735,5.231911986059492
34.69167399406433,5.2248847960180065
35.35689187049866,5.216521878550484
35.99812293052673,5.211938421402983
36.661237955093384,5.20440690610918
37.32591795921326,5.196925102068907
37.982778787612915,5.190773458215189
38.64837384223938,5.18365923538665
39.31766200065613,5.1762996486567205
40.05907893180847,5.159878996515622
40.685908794403076,5.158542753968715
41.343891859054565,5.153361002547673
42.0074679851532,5.1476561281062265
42.66824293136597,5.142466268248922
43.329813957214355,5.137340313064913
43.99750900268555,5.131654157652851
44.657368898391724,5.127037388184454
45.32676577568054,5.121477255819376
45.994850873947144,5.116224871451692
46.6551239490509,5.111978702713355
47.31733298301697,5.107642057652387
47.96452498435974,5.105022932674593
48.62842893600464,5.1007199991268966
49.28857684135437,5.09692135783519
49.95104384422302,5.092986660966888
50.60882091522217,5.089626577775592
51.27395796775818,5.085622611072266
51.93588185310364,5.082035590471585
52.60879397392273,5.077478113875919
53.27311182022095,5.073854159527468
53.9366409778595,5.07039361446815
54.60747194290161,5.066339644678659
55.274401903152466,5.0627413479808245
55.93702292442322,5.059618571091809
56.60892081260681,5.055740259515126
57.27662491798401,5.05232283526432
57.9411838054657,5.049258244054072
58.61176085472107,5.045745012388221
59.278700828552246,5.042620634762999
59.94131588935852,5.039929396238569
60.60459089279175,5.037242154476942
61.27154779434204,5.034310558553964
61.934685945510864,5.031752324927842
62.6001718044281,5.029059680276002
63.26763391494751,5.0262666757460295
63.93077778816223,5.023871304432517
64.60057592391968,5.021007868134177
65.26400589942932,5.018692853526848
65.93027782440186,5.016208196192299
66.5997200012207,5.013534591344828
67.26155591011047,5.011480859147529
67.92169380187988,5.009592384319817
68.58431792259216,5.007558730665286
69.25178694725037,5.005213804288158
69.91194295883179,5.003436969359907
70.5750789642334,5.00148218295138
71.2363018989563,4.999698054303661
71.88259077072144,4.998985097047491
72.51297187805176,4.9993813604780355
73.14416480064392,4.999715301920852
73.78264594078064,4.999549627104321
74.41930198669434,4.999509402366093
75.04644799232483,5.000103403140101
75.67904686927795,5.000327245844586
76.3156008720398,5.000288219440712
76.94832491874695,5.000498716590722
77.58041286468506,5.000746782266753
78.21379399299622,5.0009081522758665
78.85253381729126,5.000727064949828
79.4749858379364,5.001573712898459
80.10459685325623,5.001960133873546
80.73053693771362,5.002567991237218
81.36318397521973,5.0027540727016
82.00190997123718,5.002566405390898
82.6450879573822,5.00211216682568
83.27848196029663,5.0022525650576375
83.91435098648071,5.002243300048007
84.54474878311157,5.002557889018003
85.18428182601929,5.002331308847671
85.81062984466553,5.002876692282986
86.44729995727539,5.0028167474720835
87.08693885803223,5.0025871354854505
87.72880291938782,5.002233991534582
88.35475587844849,5.002786727271324
88.99157094955444,5.002720990871877
89.61321997642517,5.003502832706567
90.23892283439636,5.004049093412703
90.8761088848114,5.003955446380287
91.50784277915955,5.004161240093063
92.1395378112793,5.004366322570746
92.74476194381714,5.005996999391202
93.3669638633728,5.006695951729252
93.99436092376709,5.007108887965167
94.62487983703613,5.007351140799516
95.25752091407776,5.007478626598458
95.87932682037354,5.008170331646153
96.50834083557129,5.008479016580937
97.13389897346497,5.008961908683527
97.7640450000763,5.009203536940578
98.40151381492615,5.0090692804487515
99.03846287727356,5.008963039084443
99.67122983932495,5.009068321970465
100.31064677238464,5.008840199586081
100.95485877990723,5.008377071799066
101.59384298324585,5.008177514102974
102.22477579116821,5.00837488796168
102.86407494544983,5.008162473372712
103.49050188064575,5.008575575348883
104.14230990409851,5.007762939772048
104.77273988723755,5.007982043465813
105.4141697883606,5.007675923073924
106.04851984977722,5.007707799715373
106.67555594444275,5.008082641521319
107.31892395019531,5.007690910592864
107.95001482963562,5.007873327791231
108.5884199142456,5.007716296354931
109.21677589416504,5.00802184940914
109.85363388061523,5.00793629273904
110.4911048412323,5.007823940172203
111.12419700622559,5.007910203111054
111.7558069229126,5.008061911145775
112.39029598236084,5.008083616830571
113.0327639579773,5.0077515596313225
113.66686797142029,5.0077917176632445
114.29274797439575,5.008191771959416
114.9413378238678,5.007597883382906
115.56918287277222,5.007909423718476
116.21608090400696,5.007396527858096
116.84910178184509,5.007483935070439
117.4855477809906,5.007424411866156
118.13241577148438,5.006923765481613
118.75853490829468,5.007303268427792
119.39590287208557,5.00720699470311
120.02972388267517,5.007259706666291
120.66290187835693,5.007338548919601
121.29820394515991,5.0073288824177675
121.94665598869324,5.006779358153211
122.60150384902954,5.005974484258807
123.23184394836426,5.006173568728692
123.88447189331055,5.0054699392352475
124.5307149887085,5.005030285552559
125.15831780433655,5.005340523826487
125.80651092529297,5.004828409667095
126.44117593765259,5.0048569645701475
127.07345199584961,5.004979325034569
127.71763396263123,5.0046338956374425
128.34636187553406,5.004894494967758
129.00385189056396,5.004036627895591
129.64395785331726,5.003858342044598
130.2842149734497,5.003676002751747
130.94104599952698,5.002862127757605
131.57727789878845,5.0028394758732215
132.22443985939026,5.002403494417421
132.86064982414246,5.0023840834717195
133.50391697883606,5.002100426056144
134.14338779449463,5.0019610435657835
134.7769877910614,5.002040860603884
135.43161392211914,5.00134333767527
136.06955981254578,5.001265536079549
136.69831895828247,5.001524563068338
137.3534698486328,5.000820152246318
137.9946608543396,5.000628254222049
138.6382908821106,5.000350160039757
139.28575587272644,4.999936968690178
139.91699600219727,5.000107349281666
140.56379580497742,4.999722695131673
141.20121884346008,4.99967355651971
141.83833289146423,4.999635751095856
142.48799300193787,4.999158069342111
143.12670493125916,4.999067087750256
143.78145289421082,4.9984193756115305
144.41742491722107,4.9984273048336405
145.05104088783264,4.998516353706626
145.68516397476196,4.998587228320343
146.3311150074005,4.998253447074537
146.96936178207397,4.998184595026237
147.60413599014282,4.9982339251609345
148.25850200653076,4.997622328379938
148.89655685424805,4.997563514705075
149.52809596061707,4.997722971051708
150.16875886917114,4.99757742989557
150.8014588356018,4.9976970104885545
