"2018-Jun-20,15:42:32",Drops,mL/min
Time(s),F1,F1
213.31988191604614,3.9951269068084625
214.24535584449768,3.9927119849490507
215.16975498199463,3.9903377687623776
216.08455300331116,3.9881610602068096
217.01037883758545,3.985800147592719
217.93792486190796,3.983427852449635
218.8553409576416,3.9812599326449147
219.78195095062256,3.9789436585557927
220.7125940322876,3.976574168085787
221.6344268321991,3.974382556852979
222.5434868335724,3.9724370844477837
223.47050189971924,3.9701884251288497
224.3906478881836,3.9680798125049153
225.3015320301056,3.966151459105909
226.2288019657135,3.9639515048835827
227.15141892433167,3.961850664467064
228.0665898323059,3.9598961016782477
228.98971796035767,3.957819626455443
229.917249917984,3.9556840573050924
230.83749198913574,3.953690503806695
231.74671006202698,3.951900761632713
232.67295598983765,3.9498359235189313
233.59016394615173,3.9479402061320945
234.49984097480774,3.9461860449594646
235.42699193954468,3.9441526748914373
236.3505139350891,3.9421957857721917
237.2671320438385,3.940368781577636
238.19054889678955,3.938443419963269
239.11992192268372,3.9364348751516838
240.04007983207703,3.934592925734354
240.94899892807007,3.932948483769782
241.87487983703613,3.9310407126222344
242.792151927948,3.929286809415129
243.70283603668213,3.9276522816333794
244.6302468776703,3.9257614798559124
245.55519485473633,3.92392431595676
246.4702799320221,3.922257889537946
247.39340686798096,3.9204763468800823
248.32084703445435,3.918639983798806
249.24165987968445,3.916921434688192
250.15337204933167,3.915357974094584
251.08089685440063,3.913559383889774
251.9985740184784,3.9119268981566293
252.9065020084381,3.9104569955540454
253.8331708908081,3.908709001735629
254.75721287727356,3.9070140105493065
255.67215991020203,3.905470194137302
256.5959458351135,3.9038029098233857
257.52532291412354,3.902062867561554
258.4447009563446,3.9004862404599163
259.3565719127655,3.8990336452323646
260.2830719947815,3.897372165717863
261.19892597198486,3.895881256836193
262.106351852417,3.894525992162013
263.0318319797516,3.892912855044956
263.9531829357147,3.891371903820375
264.8683989048004,3.889931770872825
265.790894985199,3.8883950485119216
266.72145891189575,3.8867513856185045
267.643070936203,3.885249098221068
268.5533628463745,3.8839208302771064
269.4797899723053,3.8823690641421424
270.39631485939026,3.8809700514805536
271.30608797073364,3.8796770388489916
272.2307028770447,3.878181222185078
273.15024399757385,3.8767675419298024
274.06498193740845,3.87543126630665
274.9871199131012,3.8739996270976107
275.9151420593262,3.8724949708278777
276.8368740081787,3.8710883578621087
277.74018383026123,3.869947751805623
278.66456294059753,3.868522027430519
279.5849049091339,3.8671615706555893
280.49833393096924,3.86590531502717
281.4236080646515,3.864494551395826
282.3502049446106,3.8630749363683776
283.26653003692627,3.861804639811833
284.18974685668945,3.8604489153271357
285.11879301071167,3.859023070284474
286.039666891098,3.8577167006005246
286.94401693344116,3.8566407894704198
287.86905002593994,3.8552946205922236
288.78994488716125,3.854012300999198
289.7020888328552,3.852854511670382
290.62542700767517,3.851555631333106
291.55227398872375,3.8502186405289915
292.46886801719666,3.8490250522452523
293.3924560546875,3.8477471956183367
294.3208909034729,3.8464140160926705
295.24408292770386,3.845157500677126
296.1541669368744,3.844078953117211
297.0838768482208,3.842753137974061
298.00162386894226,3.8415898045692196
298.90963196754456,3.8405587415953426
299.83387994766235,3.8393259634332892
300.75785398483276,3.838104257979622
301.6735339164734,3.8369955261653517
302.59688091278076,3.835796312568586
303.5254168510437,3.834538840518844
304.44656801223755,3.8333820204308853
305.3557229042053,3.8323827333903338
306.28140902519226,3.8311825838031317
307.19840383529663,3.830098025609632
308.1095230579376,3.8290929416620187
309.03469800949097,3.82791967251415
309.9586899280548,3.8267680131030284
310.8746118545532,3.825722508843659
311.7962808609009,3.8246126499886
312.7240538597107,3.823434703031789
313.6452238559723,3.822344192783
314.55348205566406,3.821416924538398
315.48045897483826,3.8202683104886845
316.39797496795654,3.8192406260576783
317.3085789680481,3.818302057701383
318.2357008457184,3.8171707221149247
319.15815901756287,3.8161017213192356
320.07344102859497,3.8151244166831906
320.99430990219116,3.8140863006981385
321.9232609272003,3.8129583940738665
322.8448028564453,3.8119244575456883
323.7537188529968,3.8110450263591744
324.6803090572357,3.8099631098414846
325.5993740558624,3.8089753814674756
326.51062297821045,3.808084369992998
327.4374680519104,3.8070169776733556
328.3605680465698,3.8059990194156184
329.27612590789795,3.8050739225183148
330.196585893631,3.8040974790836812
331.125648021698,3.8030276649469386
332.0474760532379,3.8020466681625584
332.9552779197693,3.801231228132012
333.88083696365356,3.800218100382096
334.7998809814453,3.799284504735217
335.7123918533325,3.7984299386753237
336.638573884964,3.797425782931343
337.5607240200043,3.796472482752627
338.4754869937897,3.7956072134215493
339.3958339691162,3.7946841743413806
340.32408595085144,3.7936780066352807
341.2462258338928,3.792745243811142
342.15317702293396,3.791985833038267
343.07857298851013,3.791026611398312
343.9997169971466,3.790119397135477
344.91210889816284,3.7893131794508634
345.8388228416443,3.788354324233597
346.76058197021484,3.7874547116569603
347.6756429672241,3.786632818923442
348.60086703300476,3.7857048699625113
349.5259299278259,3.7847835789269286
350.44744086265564,3.783905503021488
351.3537428379059,3.7831957879931672
352.2794289588928,3.782281593727345
353.2004220485687,3.7814224350398455
354.1110599040985,3.780678300086342
355.03569293022156,3.7797889810018277
355.9561860561371,3.778948232094668
356.87185192108154,3.778162925268106
357.7949569225311,3.7773031001457724
358.72173404693604,3.7764090419532548
359.6432418823242,3.7755749083262176
360.547082901001,3.77493000095556
361.4742159843445,3.7740451176719185
362.3929090499878,3.773252637819642
363.3056118488312,3.7725263670583993
364.22914004325867,3.771691633011136
365.155385017395,3.7708330658588154
366.07210183143616,3.7700769687046476
366.9944369792938,3.769266944169094
367.9221189022064,3.768406216339839
368.84239292144775,3.7676254863034555
369.74587297439575,3.767019733838792
370.6717178821564,3.766189683896578
371.59433484077454,3.7653964789305707
372.5088930130005,3.7646886458387376
373.4340980052948,3.763876966532582
374.35984086990356,3.7630638925545465
375.27606105804443,3.762350297589636
376.20036697387695,3.761559329096198
377.1290898323059,3.7607281915872672
378.0493710041046,3.759985094604394
378.9530279636383,3.7594105202312793
379.8766899108887,3.7586407324306674
380.79605293273926,3.757917102813984
381.7091929912567,3.7572582120987867
382.63365387916565,3.7564913212101128
383.56109285354614,3.755698966448708
384.4772548675537,3.7550205681148507
385.39897084236145,3.7542912915349245
386.32551288604736,3.753518604472087
387.24593591690063,3.7528089134339067
388.1486978530884,3.752273311892579
389.07318091392517,3.751530744348355
389.99115085601807,3.7508543380771613
390.90481996536255,3.7502223690408782
391.8294129371643,3.749488811947871
392.75597405433655,3.7487399231674225
393.6726620197296,3.748088557711563
394.5878839492798,3.7474541417750973
395.5150730609894,3.7467092936088697
396.43383598327637,3.7460475499438632
397.33803486824036,3.7455261500286756
398.2634358406067,3.7448077472944243
399.1852939128876,3.744125905415143
400.0997488498688,3.7435164713437965
401.0233039855957,3.74282488095483
401.9509060382843,3.7420987921762174
402.86825799942017,3.741471237980157
403.7856979370117,3.740845720186032
404.7139458656311,3.7401231547937717
405.6342399120331,3.739477220485505
406.5390748977661,3.7389763834687972
407.46876096725464,3.7382497651701216
408.38790583610535,3.737622927091715
409.300430059433,3.737059352168028
410.2230749130249,3.736406101302259
411.15039896965027,3.735713266602905
412.06981086730957,3.73509526640769
412.98414397239685,3.7345259436959997
413.9116199016571,3.7338405729396933
414.82921290397644,3.7332472059012862
415.7366409301758,3.7327477234815976
416.66383504867554,3.732073362734587
417.5871379375458,3.7314367671761097
418.50277185440063,3.7308713466376093
419.42856001853943,3.7302180851271642
420.35266184806824,3.7295826630607656
421.270733833313,3.7290034028843224
422.1878080368042,3.7284354735861482
423.1169538497925,3.7277636493855506
424.0371570587158,3.7271733707552324
424.94263887405396,3.7267147495390898
425.8688118457794,3.7260770356074766
426.790030002594,3.725485339923091
427.7050268650055,3.7249503745085697
428.62816286087036,3.7243469709155974
429.55606985092163,3.7237048019252152
430.4744429588318,3.723147857475189
431.3889088630676,3.7226270008479707
432.31573486328125,3.7220019310860093
433.2336039543152,3.7214564735611186
434.13809084892273,3.7210280186222193
435.065043926239,3.7204092183384447
435.9848680496216,3.7198538730372057
436.897912979126,3.719358577200706
437.8211188316345,3.7187790400446947
438.7499339580536,3.7181544058214335
439.6700129508972,3.717606277102516
440.5835859775543,3.717115326405812
441.51108288764954,3.7165091967069634
442.42935490608215,3.7159830869472867
443.3385179042816,3.7155354959607756
444.2657618522644,3.714938538407622
445.1856908798218,3.714405098537614
446.10107803344727,3.713911670654559
447.025563955307,3.713344680587351
447.95422887802124,3.712745394023004
448.8732678890228,3.7122281926843828
449.78815603256226,3.7117473584145175
450.7158770561218,3.7111628082090458
451.6341049671173,3.7106586539163526
452.5411949157715,3.710247860004234
453.46666288375854,3.7096883579096076
454.38857102394104,3.709160193448613
455.3027648925781,3.7086970038462104
456.2262029647827,3.70816053309983
457.1521110534668,3.7076061971892895
458.0701069831848,3.707118133474568
458.9828939437866,3.706674088399392
459.91010189056396,3.706115593011224
460.82742190361023,3.705638854879573
461.73501086235046,3.7052420972037248
462.6624858379364,3.704687655615102
463.5911109447479,3.704126242844765
464.5012140274048,3.7037147547659592
465.423476934433,3.7032081221008286
466.352520942688,3.702649653334256
467.27323484420776,3.7021594026817475
468.1877179145813,3.7017203435400585
469.1153440475464,3.7011792985053638
470.03254294395447,3.7007224842459663
470.9397349357605,3.7003460755710247
471.8660559654236,3.699821120695163
472.7877299785614,3.6993345831527997
473.7030918598175,3.698899226350249
474.62691497802734,3.69839961579352
475.5557119846344,3.697863269607452
476.47356700897217,3.6974139217398103
477.3873839378357,3.6969975734210463
478.31487798690796,3.6964771144927555
479.2330138683319,3.696030842496693
480.14242005348206,3.695653468407038
481.07040190696716,3.695134834638546
481.992164850235,3.694665867760178
482.90716099739075,3.6942504565792498
483.83117604255676,3.6937677613457573
484.7569909095764,3.6932731937309162
485.6762089729309,3.692830669619976
486.5913209915161,3.6924209752424377
487.5189130306244,3.6919183069456367
488.4358649253845,3.6914979621233233
489.3422820568085,3.691158655671432
490.2680480480194,3.6906749424200207
491.1900339126587,3.6902214516883065
492.10489106178284,3.6898231108457566
493.0284399986267,3.6893612060291416
493.95850896835327,3.688852336617487
494.8745138645172,3.688450200730526
495.7897379398346,3.6880553591084886
496.7171950340271,3.6875711537920943
497.63462495803833,3.687163046893531
498.5447599887848,3.686810387980707
499.4724910259247,3.6863291434090875
500.3951048851013,3.685887375783789
501.3090069293976,3.6855112803911902
502.2310378551483,3.6850769078389574
503.1597189903259,3.6845954277107875
504.0781960487366,3.6841902993567395
504.99327087402344,3.6838114630324923
505.9202969074249,3.6833469844776476
506.8370690345764,3.682958714041211
507.74382185935974,3.6826445138271477
508.6699550151825,3.682191136970327
509.5930778980255,3.681761156840999
510.5070970058441,3.681398380204077
511.4278829097748,3.6809881958119943
512.3577840328217,3.6805140055785697
513.2764880657196,3.680121813329863
514.1887109279633,3.6797774042633136
515.1158590316772,3.6793276051775545
516.0310549736023,3.6789646314931885
516.9385938644409,3.6786574315994587
517.864963054657,3.6782175584235457
518.7899348735809,3.6777891623224006
519.7048699855804,3.6774333095108895
520.6275990009308,3.6770236608155256
521.5574879646301,3.6765649889970318
522.4776690006256,3.6761762539514398
523.391275882721,3.6758350562020037
524.3185968399048,3.6753989113005154
525.2340450286865,3.67504737796381
526.1411910057068,3.674755052544496
527.0688579082489,3.6743206716590397
527.9886150360107,3.673942855505887
528.902410030365,3.673607764215804
529.8286628723145,3.6731874592239886
530.7560799121857,3.672760565121592
531.6758420467377,3.6723880334370382
532.5890929698944,3.6720616809750357
533.5146510601044,3.6716517458474023
534.599937915802,3.670146329700882
535.695464849472,3.6685768854739575
536.7998490333557,3.6669533412586452
537.8832650184631,3.6654793488180446
538.9714019298553,3.663979188745544
540.0716099739075,3.662403213706348
541.1770038604736,3.6607985665828067
542.256413936615,3.659375802665839
543.3475120067596,3.6578800051177454
544.4507389068604,3.6563087488812225
545.5496220588684,3.6547729470974675
546.6261658668518,3.653392619493525
547.7175159454346,3.6519189943147046
548.8241000175476,3.6503499025205803
549.9097249507904,3.648926194530497
550.9959869384766,3.6475038795961447
552.0937049388885,3.6460115049180155
553.1983258724213,3.6444795757841066
554.2800438404083,3.643104279939419
555.3679900169373,3.641693501165452
556.469605922699,3.6401988148862006
557.5757579803467,3.638680432142303
558.655837059021,3.637337811947574
559.7479078769684,3.6359224775295336
560.8524889945984,3.634431584058873
561.9531910419464,3.632971629211035
563.0315229892731,3.631661668149541
564.1208078861237,3.630286228359447
565.2260429859161,3.628813685166852
566.3116669654846,3.6274725029198516
567.3970789909363,3.6261378075104016
568.4951660633087,3.6247273908579256
569.5978350639343,3.6232932657975203
570.6802070140839,3.6219934993277034
571.7693529129028,3.620655758223804
572.8724160194397,3.619235177016523
573.9799199104309,3.61779206548557
575.0611438751221,3.6165197773327966
576.153825044632,3.6151803727739678
577.2580740451813,3.6137736201446793
578.3619599342346,3.6123745071988638
579.4399499893188,3.611142103747888
580.5301659107208,3.6098382531292668
581.6355969905853,3.6084448937776625
582.7242619991302,3.6071606024928777
583.8083889484406,3.605909130205936
584.906152009964,3.604578260555009
586.0110650062561,3.603208413782183
587.0960848331451,3.6019657678368016
588.1839690208435,3.6007101715567984
589.2843449115753,3.5993829096516627
590.3873128890991,3.598044798091767
591.4702389240265,3.596833551372082
592.5613880157471,3.5955768348905313
593.6677398681641,3.594232693987801
594.7762789726257,3.592880340976666
595.8566210269928,3.5917029776581932
596.9479999542236,3.5904634912326676
598.0542159080505,3.589139484186864
599.1538150310516,3.587859988655152
600.2318019866943,3.5867143208245467
601.3217458724976,3.5855014637324625
602.4288828372955,3.5841907012004333
603.5138900279999,3.5830161256100928
604.6016509532928,3.581829451814211
605.6997890472412,3.5805856947902104
606.8022170066833,3.5793211348403466
607.8850359916687,3.5781765814511854
608.9740719795227,3.5769995804899346
610.0789749622345,3.5757337812453533
611.1836109161377,3.574474120347058
612.2643449306488,3.573358498032115
613.3557109832764,3.572184885158328
614.4595909118652,3.5709427152789357
615.5614778995514,3.5697165577969665
616.6394639015198,3.5686330973319604
617.7305738925934,3.5674776239635673
618.8384759426117,3.566229453717192
619.9246280193329,3.565110821716017
621.0140268802643,3.5639774694279733
622.110995054245,3.5628047368086393
623.2154848575592,3.56159314704338
624.2984118461609,3.560508817292563
625.387932062149,3.5593907171505625
626.4921538829803,3.558193005584518
627.5980620384216,3.5569899510992027
628.6791470050812,3.555931528267999
629.7702209949493,3.5548203541017447
630.8753318786621,3.5536339538335135
631.9848730564117,3.5524267996199357
633.0657849311829,3.5513844745919982
634.1538920402527,3.550305419961202
635.2615900039673,3.549120607128033
636.3647439479828,3.547965253374494
637.4442420005798,3.546945522488449
638.5333528518677,3.5458758573653686
639.6423740386963,3.5446994946317196
640.7334370613098,3.5436265202790422
641.8149800300598,3.5426097407285657
642.9130539894104,3.5415053184431113
644.0188159942627,3.5403623983873045
645.1036279201508,3.539338334464635
646.1916859149933,3.538299934581299
647.29443192482,3.5371847602513067
648.3988909721375,3.536064037004227
649.4798200130463,3.535075192873399
650.5695679187775,3.534041728012466
651.6767499446869,3.5329172019646498
652.784441947937,3.5317937313583765
653.8634419441223,3.5308289956319268
654.9539840221405,3.5298052327319662
656.0598669052124,3.52870235900968
657.1601729393005,3.527633133382423
658.2373700141907,3.5266912906357075
659.3272838592529,3.525684522553794
660.4346139431,3.52458812856915
661.5202000141144,3.5236112214717954
662.6096019744873,3.5226172289756095
663.7078549861908,3.5215795359972497
664.8104808330536,3.5205221149149395
665.8957149982452,3.519560116115443
666.9852168560028,3.5185787341170793
668.0890300273895,3.5175252015493457
669.1953308582306,3.516462072414738
670.2771589756012,3.5155308046022413
671.3680839538574,3.5145549161407126
672.4746239185333,3.513500607996523
673.5815558433533,3.5124477199168047
674.6602759361267,3.5115451205612316
675.7522358894348,3.510576619665299
676.8575909137726,3.5095417882409756
677.9491758346558,3.508581593998609
679.0323419570923,3.507667975188295
680.1233789920807,3.5067166835736296
681.2300369739532,3.505688050116486
682.316025018692,3.504768922779571
683.4053919315338,3.503835392975498
684.5050580501556,3.502852129142794
685.6091060638428,3.5018496381762354
686.6919679641724,3.5009583804035858
687.7826330661774,3.5000302192398878
688.8880050182343,3.4990302958406105
689.9949119091034,3.4980257945988424
691.0749008655548,3.497160723060577
692.1668689250946,3.4962378418344766
693.2722320556641,3.495250333068929
694.3783800601959,3.494262018626875
695.4578478336334,3.4934108624527114
696.5493018627167,3.492502244269656
697.6599090099335,3.491500613037687
698.7545809745789,3.490581767060693
699.834331035614,3.489740202350428
700.9275999069214,3.488833939945774
702.0372698307037,3.487849014897001
703.122232913971,3.486989722738553
704.2140009403229,3.4860993912673433
705.312206029892,3.485180008207346
706.4143390655518,3.484244109846136
707.4985370635986,3.4833994289637102
708.5891418457031,3.4825258450507595
709.691792011261,3.4815958530358677
710.800281047821,3.480640154436788
711.8807148933411,3.479824566354708
712.9719479084015,3.4789587546558947
714.0777499675751,3.4780246270280437
715.18381690979,3.477092100244864
716.2634389400482,3.4762907955831177
717.354917049408,3.475434461723061
718.4634399414062,3.47449829904161
719.5571439266205,3.4736365570083114
720.637307882309,3.4728426805356607
721.7296938896179,3.4719923833191286
722.836259841919,3.4710765624136117
723.9221549034119,3.4702626283556497
725.0124418735504,3.469430115571324
726.1113209724426,3.468559058722601
727.2147569656372,3.4676689050180514
728.297003030777,3.466882315171768
729.3887419700623,3.4660529489002805
730.4930548667908,3.465166414842358
731.5984170436859,3.4642775885731036
732.6789510250092,3.4635088075750935
733.770781993866,3.4626889791057947
734.8753428459167,3.4618116184820846
735.9805538654327,3.460933833947097
737.0581889152527,3.4601881348790515
738.1481909751892,3.4593866532768214
739.2580890655518,3.4584944525014047
740.3520948886871,3.457679147088635
741.4377720355988,3.456905079118276
742.5320420265198,3.456093279148141
743.6404910087585,3.4552179864688637
744.7273280620575,3.4544455441087636
745.8189840316772,3.4536530380012396
746.9184310436249,3.4528268319695146
748.0246639251709,3.451971739073978
749.1083929538727,3.451222846143169
750.2001619338989,3.450439137905808
751.3032400608063,3.4496057807367397
752.4059338569641,3.4487766287251245
753.4880709648132,3.4480439705877246
754.5799980163574,3.4472686883274783
755.686441898346,3.4464294389846195
756.7945690155029,3.4455849800721596
757.8742408752441,3.444872327346679
758.9660089015961,3.444106810241766
760.0714180469513,3.4432816941398703
761.1733989715576,3.442474478930013
762.2529230117798,3.441770993326131
763.3423190116882,3.4410249957067824
764.4508378505707,3.4401950652503124
765.5386550426483,3.4394605454029135
766.627769947052,3.4387222891522353
767.7258608341217,3.4379459318100016
768.8311350345612,3.4371396781182755
769.9155440330505,3.4364288661334315
771.0054159164429,3.4356957101933987
772.1085748672485,3.4349055124222505
773.2135398387909,3.434109548254431
774.2946109771729,3.4334218039370743
775.3848779201508,3.4326952663037336
776.492066860199,3.4318959764463153
777.5995140075684,3.4310978234150906
778.6773219108582,3.430432510150584
779.7644908428192,3.429727861946316
780.871798992157,3.428936738983057
781.9644269943237,3.4282122145940783
783.0452239513397,3.4275414981226997
784.1374979019165,3.426822473341422
785.2452108860016,3.426038086834716
786.3296518325806,3.425357283326092
787.4212410449982,3.4246472655744586
788.5201418399811,3.4239074650649695
789.6224269866943,3.423155051858155
790.7071349620819,3.422480815390358
