"2018-Mar-27,12:41:31",Drops,mL/min
Time(s),F1,F1
16.064626932144165,0.19795044188900823
74.03080201148987,0.08591018639799286
74.320876121521,0.12836231887795946
74.93257999420166,0.16975259628034003
78.61045598983765,0.2022631696991488
81.50332713127136,0.23410087258486098
82.97321510314941,0.2682793474053903
84.44181203842163,0.3012725495329804
85.91625809669495,0.33311506615883407
87.3830349445343,0.3639150324795288
88.84840297698975,0.3937043191317601
89.01263999938965,0.42870315946433746
90.31934309005737,0.4577092634385073
91.78987407684326,0.4850208200822829
93.25459003448486,0.5115029724795411
