"2018-Jul-07,11:00:02",Drops,mL/min
Time(s),F1,F1
118.61447191238403,3.083097653295869
119.64527893066406,3.0831137116055416
120.68341994285583,3.0829421322015245
121.72306108474731,3.0827354870639216
122.73302292823792,3.0832777599005476
123.76759004592896,3.0831981123522882
124.79534006118774,3.083288204602356
125.83609700202942,3.0830581148248997
126.88470005989075,3.082641168047671
127.93520092964172,3.0821853339399317
128.98402404785156,3.081777010248433
130.0056779384613,3.082019234495769
131.04385709762573,3.0818689936692745
132.08864212036133,3.081566995208403
133.1122601032257,3.0817597093001288
134.17937898635864,3.080950315338904
135.215646982193,3.08085646371134
136.25380992889404,3.0807211939178627
137.28729510307312,3.0806929343495573
138.3202259540558,3.0806774429470587
139.38248896598816,3.0800138753782544
140.42137598991394,3.079872967710157
141.46051406860352,3.079728663991139
142.50204491615295,3.0795347551553376
143.53873109817505,3.079447593121574
144.6027491092682,3.0787796410674555
145.6499469280243,3.078476919882268
146.6714689731598,3.078717375378803
147.7254819869995,3.078277314674926
148.75066208839417,3.0784400793314375
149.80703902244568,3.0779595071691728
150.8502790927887,3.077753669347998
151.89011597633362,3.0776196133317595
152.94144892692566,3.077256056498251
153.97632789611816,3.077226262465928
155.00829792022705,3.077254614107702
156.06126594543457,3.0768685432033513
157.11181807518005,3.0765349540332214
158.16715693473816,3.076112698926192
159.19467902183533,3.076233470924172
160.2396490573883,3.0760177203300825
161.28145289421082,3.0758651481481456
162.32224702835083,3.075733666456702
163.38563704490662,3.0751785107151384
164.4337329864502,3.0749165078047853
165.48750495910645,3.07455236651087
166.53839111328125,3.0742461037211863
167.5827980041504,3.0740625298978568
168.61695408821106,3.074068101887508
169.66285610198975,3.073860784746531
170.7058470249176,3.0737084238445007
171.7593150138855,3.0733704309272816
172.81229710578918,3.073045199294498
173.8481729030609,3.0730262566400186
174.89381098747253,3.072836008122064
175.94659996032715,3.072523141236578
176.99799704551697,3.0722381556677223
178.04195308685303,3.0720849244626076
179.07891702651978,3.0720534227852734
180.10932302474976,3.0721341389083197
181.16711401939392,3.0717495446796526
182.22329998016357,3.0713964682942603
183.28059196472168,3.0710289287386234
184.31661701202393,3.0710199068110837
185.37197589874268,3.0706906868756145
186.4246850013733,3.0704088355883954
187.45870399475098,3.070436249341171
188.50823211669922,3.0702107462432133
189.55875611305237,3.069971611614356
190.59944105148315,3.0698935777149114
191.652498960495,3.0696182058198223
192.70355010032654,3.0693778069582005
193.7647979259491,3.068978505720428
194.81962394714355,3.0686847037657756
195.87288999557495,3.0684185035181635
196.9356598854065,3.0680070859263053
197.971519947052,3.0680170570112573
199.01923489570618,3.0678441725492376
200.08552408218384,3.067388322145235
201.1343560218811,3.067203496218648
202.18701601028442,3.0669625193363452
203.23989510536194,3.0667207325455683
204.2825629711151,3.066634718542176
205.34161400794983,3.066304913604231
206.39286494255066,3.066094364144541
207.43692302703857,3.0659922578831345
208.49257707595825,3.065720655211304
209.53875088691711,3.065590480429397
210.5903799533844,3.065382189551558
211.64287495613098,3.0651634274693427
212.6849238872528,3.065097366024783
213.75179290771484,3.0646760482744773
214.81111907958984,3.0643665133372706
215.86410689353943,3.064149985463823
216.93252611160278,3.0637176080182673
217.98603200912476,3.063499040947937
219.03003692626953,3.0634154539537746
220.077712059021,3.063281573098152
221.13725996017456,3.0629845016709742
222.1841869354248,3.062864236138394
223.2353720664978,3.0626866776128026
224.27822399139404,3.062624573067588
225.3438069820404,3.062254114021411
226.3840138912201,3.0622303584258788
227.44683003425598,3.061902423063498
228.5165719985962,3.06148474870478
229.56509709358215,3.061353876950693
230.62536096572876,3.0610683796605813
231.6907889842987,3.06071727369385
232.74247694015503,3.0605500524219242
233.79993605613708,3.0603087925062695
234.86446809768677,3.059977551398199
235.9177610874176,3.0597950602477955
236.98569989204407,3.0594251059464055
238.03649497032166,3.059278788703364
239.08985590934753,3.0591009276333123
240.15145897865295,3.058819642920832
241.2086160182953,3.0585972100766172
242.26326704025269,3.0584083548947225
243.32494401931763,3.058132831383387
244.38195300102234,3.057918110658825
245.44437098503113,3.0576378549164986
246.50072288513184,3.057435252841843
247.55291104316711,3.0572858012888635
248.61680102348328,3.056993722351901
249.68295788764954,3.0566763805458397
250.7370810508728,3.056508422240533
251.80168199539185,3.0562146920610465
252.8640260696411,3.055950709996131
253.9187409877777,3.055780746949075
254.99275994300842,3.055380867182782
256.04100704193115,3.0552918418723767
257.0973219871521,3.0551076686798457
258.15765404701233,3.054877465908422
259.2163269519806,3.05466869819
260.27410101890564,3.0544721771693037
261.33387088775635,3.0542539215776605
262.39201402664185,3.0540563628534603
263.46071100234985,3.053738058092556
264.5388820171356,3.0533129717682845
265.60097908973694,3.0530760947459696
266.649710893631,3.0529941220327967
267.71343207359314,3.0527418578509695
268.77094292640686,3.052562122478573
269.83739590644836,3.052282643157237
270.90536189079285,3.051988318833272
271.98263597488403,3.051591867344957
273.03125405311584,3.0515187826735617
274.1038279533386,3.0511795703282636
275.1728410720825,3.0508824807317545
276.2365529537201,3.0506462341397076
277.3066909313202,3.0503411120703787
278.3721249103546,3.050089876180765
279.44107007980347,3.0498022347130833
280.4971389770508,3.049656774110581
281.5474889278412,3.0495743480775763
281.55009508132935,3.0608407351134574
282.6188049316406,3.060518213603002
283.69082903862,3.0601623709232295
284.7526819705963,3.0599185018035158
285.81883001327515,3.059630465772262
286.874675989151,3.059454435891692
287.932030916214,3.0592636644039213
289.0050210952759,3.0589087921367284
290.0817708969116,3.0585169045844576
291.14551997184753,3.0582644723027084
292.2116858959198,3.057988585433493
293.287780046463,3.057611196272597
294.35480403900146,3.057330771067557
295.4172489643097,3.057099756924176
296.4871211051941,3.056793821673095
297.55755710601807,3.0564842944854442
298.6228470802307,3.0562296519622842
299.70532298088074,3.055801581670355
300.7654540538788,3.055603586159758
301.82191491127014,3.055444135894205
302.90223598480225,3.0550451269908416
303.95499992370605,3.0549258944023694
305.03591799736023,3.0545255329835066
306.09828209877014,3.0543131231893845
307.145879983902,3.0542490104349356
308.21894001960754,3.0539330254659878
309.28908610343933,3.053648002581419
310.36050295829773,3.0533524432628325
311.42017889022827,3.0531740216331715
312.49085998535156,3.0528892910490892
313.5646450519562,3.0525762872322537
314.6256990432739,3.0523889272882037
315.6944410800934,3.052128497110739
316.7447609901428,3.0520473234601804
317.8181929588318,3.051744744284148
318.87897396087646,3.0515652628742718
319.93596601486206,3.051423108693724
321.011039018631,3.051110027226057
322.08998703956604,3.050762332078623
323.148864030838,3.05060642238843
324.2278380393982,3.050262451183557
325.2978060245514,3.0500052002352516
326.3450810909271,3.0499617051763552
327.42290592193604,3.0496339197419084
328.5000810623169,3.04931431602897
329.5506179332733,3.0492432582950455
330.6202220916748,3.0489968025019465
331.6980199813843,3.048676624770788
332.7464349269867,3.0486277042234593
333.8157811164856,3.0483879359942745
334.8835918903351,3.0481636745412013
335.9548120498657,3.047909907145529
337.02879309654236,3.0476327869879483
338.10032296180725,3.047379520298145
339.149924993515,3.047324866782034
340.22405791282654,3.0470508357337325
341.3071210384369,3.0466988114288256
342.36470890045166,3.0465756921905216
343.42227506637573,3.046453523720293
344.4963629245758,3.0461860064100477
345.54584407806396,3.0461370554414957
346.6252338886261,3.045825568311699
347.6933970451355,3.0456143516079908
348.7669630050659,3.0453572518695595
349.83837890625,3.0451204448482767
350.92228603363037,3.0447766999261
351.9789159297943,3.0446710058444335
353.0488269329071,3.0444514129606803
354.127149105072,3.0441608408852714
355.2008020877838,3.043912045369745
356.26978492736816,3.043704647086673
357.35076093673706,3.0433963457896045
358.4179530143738,3.043206934325239
359.48904609680176,3.0429856260639263
360.56392788887024,3.042733660085205
361.6250469684601,3.0425989826306568
362.6952600479126,3.0423888083186728
363.77754497528076,3.042078916869918
364.83031702041626,3.042016927386803
365.88900208473206,3.041906134533809
366.96460008621216,3.0416557884269277
368.021418094635,3.0415621074319152
369.0920600891113,3.0413550476512032
370.16449093818665,3.041134489012839
371.22325897216797,3.0410271250935756
372.2897720336914,3.0408571092776335
373.3648200035095,3.0406185563742425
374.4273669719696,3.040482882452409
375.48498702049255,3.040387870255102
376.5592770576477,3.0401588003493583
377.62056708335876,3.0400356867918856
378.6902859210968,3.039845601531626
379.7670650482178,3.0396000765717726
380.82530403137207,3.0395039083449253
381.89325308799744,3.0393309926649756
382.9727029800415,3.03906777413495
384.03948998451233,3.0389062334372583
385.0923840999603,3.038855215833702
386.16586804389954,3.038642451607362
387.2283720970154,3.038517021953177
388.29127407073975,3.0383891649985038
389.36987590789795,3.0381394997280657
390.4368579387665,3.037981624639614
391.50749611854553,3.037796240917652
392.59129905700684,3.037510008154412
393.64500999450684,3.0374575306230485
394.7073221206665,3.0373391442520408
395.79017996788025,3.0370637293162495
396.8687570095062,3.0368225734915466
397.94833993911743,3.0365750493766965
399.02120304107666,3.0363799987723348
400.08976006507874,3.0362186720360116
401.15591311454773,3.036076398684978
402.2347180843353,3.035839387051546
403.2961950302124,3.035734071104448
404.3533639907837,3.0356616497148208
405.4172089099884,3.035539619319006
406.47892904281616,3.035434094715484
407.5356080532074,3.0353666662631746
408.61054396629333,3.035163968021112
409.6710889339447,3.0350689457621995
410.7345540523529,3.034952836817112
411.8185770511627,3.0346858292522763
412.8814129829407,3.034575935370982
413.95001912117004,3.034424307230962
415.0289878845215,3.034197698861422
416.1077079772949,3.0339740788192433
417.17279505729675,3.0338507567977198
418.24847197532654,3.0336512504338584
419.3140389919281,3.033525905924858
420.37647795677185,3.0334237686132606
421.4421739578247,3.033298703816791
422.49616503715515,3.033258301616297
423.5560450553894,3.033175927950678
424.61947894096375,3.0330685799250885
425.6969029903412,3.0328620925609457
426.76083397865295,3.032752532451795
427.82692193984985,3.0326282275953007
428.9077470302582,3.032400344842093
429.96483302116394,3.0323410192382494
431.032408952713,3.032208188650111
432.10579895973206,3.032035217194791
433.1603569984436,3.0319949154643413
434.2406430244446,3.031775171551341
435.31146693229675,3.031622413487331
436.38039803504944,3.0314835541576
437.4500880241394,3.031340114684867
437.45301389694214,3.038589191919822
438.52883410453796,3.0383862961275048
439.58234095573425,3.0383386127298824
440.65338110923767,3.038170265776577
441.73525404930115,3.0379282334803794
442.7963309288025,3.0378300497171145
443.8549590110779,3.03774909489374
444.92673206329346,3.037578780066964
445.98939204216003,3.037471348358752
447.0426380634308,3.0374283891178484
448.1179060935974,3.0372363645645586
449.1710801124573,3.0371946467667623
450.2460980415344,3.0370057751702264
451.32703590393066,3.0367779702249904
452.3874309062958,3.0366891433032555
453.460156917572,3.0365181570964213
454.53440403938293,3.0363378167528547
455.6015748977661,3.0362054835091454
456.6599500179291,3.036132246643405
457.7411379814148,3.0359080377355614
458.7958209514618,3.0358602593883592
459.86852192878723,3.035693754694913
460.9314079284668,3.0355926628830328
461.9931409358978,3.035499611875368
463.0984170436859,3.0351215816559525
464.1819610595703,3.0348874324722215
465.269917011261,3.034625597695428
466.35372400283813,3.034391980091464
467.4415690898895,3.0341332345803056
468.53935503959656,3.033811321740244
469.6274240016937,3.0335536793414817
470.7200560569763,3.033267823683246
471.8159101009369,3.032962580032246
472.9032518863678,3.032713338889481
473.9959650039673,3.0324308773134163
475.08982706069946,3.0321423822361715
476.1853349208832,3.031844733815395
477.2880539894104,3.031502648989623
478.3776240348816,3.0312454578650305
479.4700870513916,3.0309711476207974
480.57493710517883,3.0306199669360683
481.65835094451904,3.030405259532456
482.7570159435272,3.030095786678568
483.846834897995,3.02984311204404
484.9407389163971,3.029566052303312
486.0257730484009,3.029345523726736
487.1022479534149,3.0291792045704424
488.2097589969635,3.0288210605171395
489.3117001056671,3.028499011325475
490.40144205093384,3.0282537379768946
491.5020229816437,3.0279427762509576
492.59076499938965,3.0277059700902997
493.6783459186554,3.027477328823876
494.7592670917511,3.0272904412768544
495.8555679321289,3.027010478594538
496.94785594940186,3.026756191806869
498.04495191574097,3.0264738036236687
499.13861298561096,3.0262134819923148
500.23482298851013,3.025938879978309
501.3225679397583,3.0257165685432983
502.4040460586548,3.025532958829989
503.4977149963379,3.0252768873262488
504.5979890823364,3.024982328558058
505.69079089164734,3.0247337455028673
506.7744140625,3.0245410136490554
507.8519859313965,3.024385140845907
508.9602189064026,3.0240477405230037
510.05100297927856,3.0238152478697464
511.13323497772217,3.0236343368815763
512.2322769165039,3.0233549695901694
513.3204329013824,3.0231409087472167
514.4025590419769,3.022963188394841
515.5026140213013,3.0226810836998257
516.592169046402,3.0224616119950354
517.6803710460663,3.022250963154205
518.7577090263367,3.022104486779603
519.8567600250244,3.021832398456029
520.9651370048523,3.0215073681318887
522.0550129413605,3.0212907852628303
523.1433389186859,3.021084055598874
524.2393660545349,3.020833807118672
525.3362820148468,3.0205794922711124
526.4229979515076,3.0203847593802613
527.5074648857117,3.0202037052597426
528.5973329544067,3.01999253586414
529.6854400634766,3.0197922748420534
530.7769749164581,3.0195733344541944
531.856388092041,3.019424107626003
532.961580991745,3.0191294408234706
534.0478210449219,3.018943129185398
535.1452949047089,3.018694203950078
536.2310709953308,3.0185121443924947
537.3333749771118,3.0182379794835597
538.416109085083,3.0180746314616917
539.5074460506439,3.017863816187559
540.5912261009216,3.017696035812925
541.6751449108124,3.017528153833099
542.7665159702301,3.017319513663266
543.8629100322723,3.017083845454053
544.9744861125946,3.016765081476362
546.0640909671783,3.0165689838393144
547.1412410736084,3.016442329884551
548.2418360710144,3.0161871845654025
549.3445808887482,3.01592125896574
550.4394040107727,3.015699798932841
551.5140459537506,3.0155895615022454
552.617084980011,3.015324797749012
553.7216210365295,3.015052937385411
554.8077499866486,3.014882182233851
555.8961429595947,3.0146998161881653
556.9949219226837,3.014461952730454
558.0821399688721,3.0142874668840474
559.1742739677429,3.0140871611293507
560.2589070796967,3.01392798697585
561.3677639961243,3.0136393795702165
562.4523129463196,3.0134821405948506
563.5435049533844,3.013289985731388
564.6309320926666,3.0131186644248253
565.7339990139008,3.0128647084512927
566.8237090110779,3.0126827316015214
567.9240291118622,3.0124451727733135
569.026624917984,3.0121964859676793
570.1141529083252,3.0120283652669237
571.2114360332489,3.0118094482615727
572.3118999004364,3.0115746331674096
573.4031081199646,3.011389327242258
574.4876589775085,3.0112396201494853
575.570426940918,3.011099804434361
576.6645829677582,3.0109010528518567
577.7613840103149,3.010689270934287
578.8527479171753,3.010506568847358
579.9350180625916,3.0103717582571914
581.0250170230865,3.0101974076109443
582.1180551052094,3.0100079951708745
583.2220549583435,3.0097627225797834
584.3205010890961,3.00954698101866
585.4275410175323,3.009287873505152
586.5137629508972,3.0091365479990566
587.5975980758667,3.0089980043991216
588.6945331096649,3.0087930163775463
589.7807331085205,3.0086435524056028
590.8593900203705,3.0085330452964705
591.9427111148834,3.0083992362132235
593.0323450565338,3.0082338929252384
594.1198220252991,3.0080800770250993
595.2207849025726,3.0078586726319507
596.3086559772491,3.0077041176950945
597.3985359668732,3.007540011948791
598.4825990200043,3.0074057340133944
599.5751090049744,3.0072295746103777
600.6630969047546,3.007076694585767
601.7677080631256,3.00684130397072
602.8516540527344,3.006709839501316
603.9509470462799,3.0065024467307593
605.049901008606,3.00629749210409
606.138995885849,3.006142175916288
607.2284500598907,3.0059856382222696
608.3133749961853,3.0058520413289718
609.4010579586029,3.0057053168496917
610.5010011196136,3.0054987569799274
611.5941069126129,3.0053265380181737
612.6847279071808,3.0051671212521835
613.7913370132446,3.0049299962019513
614.8804121017456,3.004779406917059
615.9703691005707,3.0046250482834878
617.0611801147461,3.0044670767576873
618.1745579242706,3.00419998881207
619.2574419975281,3.0040817822055756
620.3566269874573,3.0038850540685478
621.4434370994568,3.0037488346686922
622.5369729995728,3.003580640344205
623.6220169067383,3.003453933987881
624.7094769477844,3.0033160520739464
625.8158578872681,3.0030878513445147
626.9044609069824,3.0029456119619584
627.9919490814209,3.002809196452785
629.0815598964691,3.0026631209963752
630.1956479549408,3.0024009307904422
631.2747950553894,3.0023058339177062
632.379467010498,3.002089882795774
633.4708480834961,3.001937667302647
634.5736029148102,3.001732172990683
635.6568050384521,3.001619718182017
636.7562909126282,3.0014308885127927
637.8516290187836,3.0012622260522996
638.95174908638,3.0010716814561333
640.0381090641022,3.0009463074137557
641.1322860717773,3.0007847706247186
642.2337129116058,3.0005899118304846
643.3176729679108,3.0004771843043754
644.3954548835754,3.00039360201465
645.4922850131989,3.0002217609160122
646.5959510803223,3.000018785702281
647.6831090450287,2.9998929613353846
648.7842450141907,2.999702928910415
649.8741400241852,2.9995654234333045
650.989156961441,2.9993126292818584
652.0803380012512,2.999170326151204
653.1726310253143,2.999023392828107
654.2583820819855,2.99890693605838
655.361524105072,2.9987112879164375
656.4598948955536,2.9985380909113823
657.5353229045868,2.998470091752156
658.6362130641937,2.998286399729935
659.7276439666748,2.998146307932966
660.8153040409088,2.9980237865032167
661.8957870006561,2.997934174791828
663.0081949234009,2.9977005038823403
664.0904290676117,2.9976038094615074
665.1832609176636,2.997459673367818
666.2771129608154,2.997311420657261
667.389163017273,2.997081928865889
668.470144033432,2.996992487819777
669.554281949997,2.996889205392093
670.6543340682983,2.9967151450561262
671.7560169696808,2.996534380265704
672.8408300876617,2.9964293334239653
673.9316439628601,2.996297945183417
675.040904045105,2.9960851081475526
676.1290969848633,2.9959663162452967
677.2186748981476,2.9958417793264984
678.3026869297028,2.9957422241651717
679.4086499214172,2.9955462007076274
680.4909219741821,2.99545509598633
681.5789740085602,2.9953388790634246
681.5815870761871,2.9999930144407485
682.6731469631195,2.9998543360174614
683.7843840122223,2.999629777978869
684.874223947525,2.9994996572646584
685.957995891571,2.999396482470949
687.0483729839325,2.999264798561994
688.1454000473022,2.9991045495009274
689.2401440143585,2.9989547445120075
690.3240559101105,2.9988524697588774
691.422219991684,2.9986887028665885
691.4469420909882,3.0031805386547594
692.5067920684814,3.0031763208964137
693.5882999897003,3.0030783391688276
694.6775290966034,3.002947285070315
695.7914690971375,3.0027099968774182
696.869961977005,3.0026261916409673
697.9592061042786,3.0024963947347145
699.0570070743561,3.0023302516968524
700.1518929004669,3.0021771294401343
701.236191034317,3.002069811734771
702.3328769207001,3.0019098767578423
703.4261209964752,3.001765127813018
704.5219049453735,3.0016100069506955
705.6133749485016,3.0014737180323023
706.6935000419617,3.0013860320974466
707.799889087677,3.0011872462117113
708.88139295578,3.0010944300984193
709.9703350067139,3.0009704560118724
711.0566489696503,3.0008579528676558
712.1556050777435,3.000692523885585
713.2551519870758,3.0005251192896805
714.3334810733795,3.000447349575973
715.4351661205292,3.000271864800087
716.5332200527191,3.000112122982709
717.6195509433746,3.000001877275883
718.703330039978,2.9999026161184887
719.798593044281,2.999755794003293
720.8751909732819,2.9996870846400734
721.9585990905762,2.999590284994041
723.0629000663757,2.9994071052475686
724.145889043808,2.9993127529425303
725.227646112442,2.9992237770576677
726.3301219940186,2.9990495148677567
727.4345049858093,2.9988679187586182
728.515655040741,2.998782503689405
729.5824100971222,2.9987565074502744
730.6650838851929,2.998665254879304
731.7455990314484,2.998583118100447
732.8328459262848,2.9984736795231375
733.9171469211578,2.9983766004535095
735.007651090622,2.9982545035144024
736.0845370292664,2.998188236512641
737.1518330574036,2.9981611669246098
738.2350170612335,2.9980696510585836
739.3175580501556,2.9979810108197573
740.4001181125641,2.997892552554327
741.4739830493927,2.997839507272271
742.5628559589386,2.997726027011363
743.6245720386505,2.997722350525201
744.6935040950775,2.997689637044272
745.7802150249481,2.9975855553170123
746.8521881103516,2.997540926624716
747.9334969520569,2.9974590109095054
749.0314431190491,2.997310754607631
750.1095700263977,2.9972421228019788
751.1904799938202,2.9971625838742284
752.285425901413,2.99702735474164
753.3716280460358,2.996927301146034
754.447233915329,2.9968696263438726
755.5220820903778,2.9968151211881513
756.6170079708099,2.996681248391225
757.6942749023438,2.9966176005390017
758.7639501094818,2.996584115088663
759.8602480888367,2.9964457355503167
760.9405391216278,2.9963707842822105
762.0213749408722,2.9962939034054843
763.0939469337463,2.9962496874562583
764.1790111064911,2.996156616084992
765.2617840766907,2.99607277889396
766.341696023941,2.9960003636919064
767.430577993393,2.995893134740057
768.5055520534515,2.9958404254181206
769.5896201133728,2.9957524630599393
770.673947095871,2.995663741715669
771.7627990245819,2.9955577062303615
772.8420960903168,2.9954890031371386
773.9262790679932,2.9954015811321653
775.0071859359741,2.9953270655115944
776.0858271121979,2.9952615017461697
777.1527369022369,2.995241333484262
778.244658946991,2.9951249561466873
779.3226139545441,2.995062581535897
780.3992319107056,2.9950055105480127
781.4727969169617,2.9949602970616214
782.5532178878784,2.994888969117742
783.6329550743103,2.994820451084084
784.7011098861694,2.994796324859155
785.8016800880432,2.9946487257908907
786.8791699409485,2.994589372821795
787.945060968399,2.994574262703109
789.0423560142517,2.994440009450296
790.1309280395508,2.994339186127355
791.2101678848267,2.99427395673315
792.2983939647675,2.99417494478159
793.39781498909,2.9940339576466632
794.476804971695,2.993970352708717
795.5385000705719,2.9939720073745137
796.6275908946991,2.99387069599408
797.7050840854645,2.9938131869097315
798.7904920578003,2.9937261694734367
799.8654301166534,2.9936785737205533
800.9418969154358,2.993625391846811
802.0195209980011,2.993568033122705
803.096086025238,2.9935147759199134
804.19007396698,2.993396807455301
805.2747330665588,2.9933138356655338
806.3409450054169,2.9932995650912724
807.4272561073303,2.9932108208132346
808.4948658943176,2.9931915489941128
809.5714180469513,2.993139266015278
810.6515290737152,2.9930739818284673
811.7326319217682,2.9930052143501213
812.806067943573,2.9929648607998387
813.8938689231873,2.9928717895648513
814.9749479293823,2.992803651445915
816.0648889541626,2.992703194386761
817.1386859416962,2.992662129540252
818.2433679103851,2.992508214583138
819.330384016037,2.9924192338410953
820.4090869426727,2.992360810079062
821.4918129444122,2.9922878856083432
822.6005630493164,2.992120490260884
823.6840240955353,2.992045405647146
824.7677619457245,2.9919695141556595
825.8617000579834,2.991856868803241
826.9492199420929,2.991767741401636
828.0310719013214,2.991699326345107
829.1446859836578,2.9915164891364783
830.2636110782623,2.9913150075005426
831.3825368881226,2.9911140656237265
832.476371049881,2.9910038129488314
833.5796349048615,2.9908600157734733
834.6972920894623,2.990665027498913
835.8148128986359,2.9904710486425974
836.9243330955505,2.9903061734904473
838.0367751121521,2.9901313097681785
839.1492390632629,2.9899568315176017
840.266508102417,2.98976571810928
841.3614370822906,2.989654492274976
842.4614329338074,2.98952557534807
843.5611469745636,2.9893979933099493
844.6395649909973,2.989346112417682
845.7324709892273,2.989243155158698
846.8245179653168,2.9891434958472387
847.9235060214996,2.9890196250034577
849.0292909145355,2.9888721474692237
850.119313955307,2.9887804668011313
851.2008650302887,2.9887187672318394
852.2756500244141,2.9886809507311796
853.3521559238434,2.9886372024676815
854.4178359508514,2.9886314313163367
855.4770801067352,2.988648158383163
856.558669090271,2.988586879540667
857.6427979469299,2.9885169048648623
858.729551076889,2.9884379741931366
859.8015580177307,2.988410495468087
860.8569169044495,2.9884408773189275
861.9360039234161,2.9883889155056833
863.0152399539948,2.988336567657228
864.0666949748993,2.9883804282897524
865.1385960578918,2.9883535560434047
866.2194828987122,2.9882957507926173
866.2323369979858,2.991922477729005
867.2945849895477,2.9919245950685514
868.3653740882874,2.9918972791006904
869.4487810134888,2.991826611071692
870.5066020488739,2.9918440524978083
871.574068069458,2.991828343144548
872.6274530887604,2.9918609490898533
873.6851460933685,2.9918787239180697
874.747535943985,2.9918803911527565
875.8161010742188,2.9918609589228686
876.8693089485168,2.9918939723707814
877.9395549297333,2.9918688425084445
879.0162210464478,2.991821922090601
880.0807840824127,2.991816260078048
881.1527860164642,2.9917853541811787
882.230642080307,2.9917346713057635
883.2846100330353,2.9917650211308064
884.3516030311584,2.991751234386332
885.4286849498749,2.9917033918434206
886.4845910072327,2.991727128597503
887.546441078186,2.9917307727293205
888.6259469985962,2.9916749662546143
889.6797099113464,2.99170585812868
890.7473878860474,2.9916899406511774
891.8232469558716,2.9916466173167793
892.8787000179291,2.9916717690167345
893.9488899707794,2.991647542721841
895.0247809886932,2.991604318533193
896.0827560424805,2.991621010362256
897.1500759124756,2.991606501588078
