"2018-Mar-19,13:14:58",Drops,mL/min
Time(s),F1,F1
1.03450608253479,3.0739306937743964
2.320855140686035,2.740369223612987
3.608952045440674,2.6434266457079265
4.899286985397339,2.5962961626687378
6.194628953933716,2.5667396898571586
7.4920220375061035,2.546709006524923
8.790565967559814,2.5322601618766063
10.089478015899658,2.5214386670856497
11.394556045532227,2.5117257649736886
12.673989057540894,2.5090758604592076
13.783931016921997,2.537737598734092
14.798463106155396,2.578646155770555
15.824073076248169,2.6124752963919935
16.86783504486084,2.6393428606336773
17.921568155288696,2.6615974443019716
18.98566198348999,2.6799170892353112
20.060003995895386,2.6949147174178822
21.137940168380737,2.707927051739065
22.222748041152954,2.7188356673131455
23.313504934310913,2.7280325364719706
24.41009211540222,2.7357537072899167
25.514825105667114,2.7419353144796252
26.623443126678467,2.747202893780062
27.741623163223267,2.7511007395261755
28.866135120391846,2.7540922838623785
29.990154027938843,2.75690481359233
31.11593794822693,2.759357604545311
32.24845314025879,2.761062665943594
33.38520312309265,2.762301599902836
34.526100158691406,2.7631270129413825
35.67110514640808,2.7635813243068688
36.813754081726074,2.7641842712942037
37.964532136917114,2.7641589160519437
39.10931897163391,2.764558495084502
40.26655411720276,2.764080573570863
41.41427206993103,2.764264449866271
42.571025133132935,2.763851695655444
43.72479009628296,2.763649630653632
44.88319516181946,2.763172264204118
46.04159712791443,2.762719104782755
47.19937014579773,2.762324997076429
48.36246204376221,2.7616460030331846
49.517534017562866,2.7614460758789217
50.68018293380737,2.760842441763626
51.84295105934143,2.7602595353069743
53.004642963409424,2.75975823666959
54.17188811302185,2.7589955825090167
55.33746695518494,2.7583481572008988
56.50738000869751,2.7575159205048347
57.679532051086426,2.756610436075914
58.84820508956909,2.7559039354412964
60.01647710800171,2.7552433592932988
61.186639070510864,2.7545229246171896
62.35508608818054,2.753905266960247
63.51912808418274,2.753501272375822
64.68879699707031,2.752872340601187
65.85999202728271,2.7522019730113607
67.02559614181519,2.7517845512295804
68.19455599784851,2.751246008639154
69.36789894104004,2.7505518101704713
70.54092693328857,2.7498929831677614
71.70838594436646,2.7494692204195297
72.88215494155884,2.748821027048998
74.05241012573242,2.7483237838504726
75.21918296813965,2.7479692259825694
76.39028000831604,2.7474699657751214
77.55892515182495,2.7470726235945873
78.72093200683594,2.7469186973195674
79.88735699653625,2.746617340332258
81.06211996078491,2.7460421724436306
82.22901105880737,2.7457462651293456
83.40064096450806,2.7453026421875597
84.77974605560303,2.7381539907863175
86.01950907707214,2.7356584863691435
87.27012205123901,2.732894080977327
88.51178216934204,2.7304839432293235
89.75941610336304,2.7279589220815548
90.99653005599976,2.725818224577957
92.24878311157227,2.723287955963133
93.49299907684326,2.721059357513015
94.74614000320435,2.718633181164832
95.98852014541626,2.7165748529612275
97.23300099372864,2.7145104779500087
98.48188996315002,2.7123768654313096
99.7339870929718,2.7102095070963816
100.98004794120789,2.7082577754293027
102.2192599773407,2.706534953015001
103.47567105293274,2.704403819298243
104.72083711624146,2.702613995396582
105.97707915306091,2.700583959165794
107.21960711479187,2.6989466552529224
108.47013401985168,2.6971479536151124
109.71643996238708,2.695493948777279
110.97132396697998,2.6936688624977116
112.20954012870789,2.6922844497311167
113.46520709991455,2.6905163953138365
114.70907807350159,2.6890635438840294
115.96585512161255,2.6873427499257034
117.2104320526123,2.68593839717856
118.47164702415466,2.684186537350699
119.72431516647339,2.6826630793703683
120.97691512107849,2.6811726822044326
122.22352313995361,2.679844203353115
123.48418998718262,2.678237594904481
124.73443794250488,2.676887037033894
125.98966097831726,2.675457631860849
127.24664115905762,2.674019501816766
128.4919469356537,2.672852331920756
129.74584293365479,2.6715306800021583
130.99670314788818,2.670296210470997
132.25206398963928,2.668994262559507
133.50565814971924,2.6677521008179754
134.76336097717285,2.666451752126214
136.01320695877075,2.665329405179671
137.2796721458435,2.6639049633764187
138.5422921180725,2.6625804608864305
139.79716110229492,2.661427435767093
141.06206393241882,2.660105697728718
142.32640409469604,2.658817964291576
143.58298015594482,2.657696612687283
146.74965715408325,2.6220163471727314
147.76700615882874,2.6254846063741564
148.80279994010925,2.6285795707972404
149.85166716575623,2.6314021555985008
149.85472702980042,2.6525689771598087
150.9039511680603,2.655198865891632
151.95884203910828,2.657693323933478
153.02223706245422,2.66000555091788
153.0252730846405,2.6807336574599763
154.09063911437988,2.682836558897893
155.17092204093933,2.684652475610682
156.26292395591736,2.6862418120271228
157.3563210964203,2.6877852573894563
158.46004700660706,2.6891321064812805
159.56633305549622,2.6904171561722356
160.6667730808258,2.691782449520129
161.7734091281891,2.693026019219163
162.88045716285706,2.694245876048979
163.98383402824402,2.695509606903495
165.09845304489136,2.6965728133076277
166.20050597190857,2.697825721877079
167.31007599830627,2.69894085760006
168.43224215507507,2.699839378622783
169.56567406654358,2.700546573006845
170.69673609733582,2.7012818788583544
171.82832312583923,2.701999248750059
172.96506214141846,2.702626728268387
174.09792804718018,2.7033061523423614
175.23144793510437,2.7039666999468928
176.37214493751526,2.7045086976120323
177.50898599624634,2.7051024899108715
178.65678596496582,2.7055227563244406
179.79765009880066,2.706042040775512
180.94156694412231,2.706509113802653
182.09290599822998,2.706859980612266
183.24157905578613,2.707245825735725
184.39131498336792,2.7076112562299
185.53174805641174,2.7081079398186394
186.68714714050293,2.7083814164210485
187.83611416816711,2.7087442809026507
188.98586201667786,2.70909154016409
190.13647603988647,2.709422256736949
191.2873499393463,2.709745313343282
191.28989601135254,2.7263332296915945
192.43834400177002,2.726587586906141
193.59308695793152,2.7267502589837322
194.74382400512695,2.726967094915518
195.89789605140686,2.727134955343301
197.04614400863647,2.727381460336747
198.19529509544373,2.7276126799057794
199.350280046463,2.7277614050668
200.49955296516418,2.727986132193679
200.502051115036,2.7438123298018673
201.65498995780945,2.743894411518239
202.80370903015137,2.744032654339984
203.96225810050964,2.744037084175631
205.1084020137787,2.7442074262866543
206.2652449607849,2.7442335237214364
207.41176104545593,2.744395964485596
208.5711419582367,2.7443873329063644
209.7170751094818,2.744554775520883
210.8747501373291,2.7445675673502445
212.02559614181519,2.7446686182679767
213.18364095687866,2.744675892454403
214.34183597564697,2.7446811646553275
215.49495100975037,2.7447510822341155
216.65075397491455,2.7447862012465194
217.80733513832092,2.7448111406364495
218.96607899665833,2.74480870623423
220.1161880493164,2.744913971818514
221.27503299713135,2.744909770312289
222.4318721294403,2.7449303652162556
223.58727598190308,2.744968367742337
224.74134612083435,2.7450222695930058
225.89472603797913,2.7450840082727033
227.04963612556458,2.745126619164936
228.20571112632751,2.745154785601362
229.3652219772339,2.745141545750542
230.5135760307312,2.7452613025951873
231.6731309890747,2.7452471388664947
232.82683110237122,2.7453021499870007
233.98462796211243,2.7453085512267625
235.1390471458435,2.7453543247524004
236.2939510345459,2.7453940194396167
237.44766116142273,2.7454471305860637
238.60070204734802,2.745507428850757
239.76316213607788,2.7454592863035554
240.91447496414185,2.745538640210182
242.0746829509735,2.7455163501529936
242.0772430896759,2.758623617308042
243.22582912445068,2.7586708303774823
244.3861391544342,2.758585255009
245.54796814918518,2.758483424258983
246.7051191329956,2.758434856931932
247.86580610275269,2.75834739268785
249.02031207084656,2.7583292073161565
250.18453907966614,2.7582040142786943
251.3425350189209,2.7581483569735354
252.4990940093994,2.75810890622077
253.66030716896057,2.7580192100532446
254.82149600982666,2.757930594571577
255.9855091571808,2.7578123555678493
257.14601707458496,2.75773277792716
258.307804107666,2.7576402596922542
259.4725730419159,2.7575168797683145
260.6251759529114,2.757523318199497
261.7830801010132,2.757473858591085
262.93658208847046,2.7574710001974743
264.0949909687042,2.757416932933406
265.2522439956665,2.757375353295594
266.40570402145386,2.7573733929542428
267.564728975296,2.7573141004998334
268.71586298942566,2.757336287322781
269.875776052475,2.7572685881051893
271.0307741165161,2.7572514687160057
272.19230914115906,2.7571682769728834
273.3525550365448,2.757098794628945
274.5090720653534,2.757067350472906
275.672012090683,2.756971932827151
276.8267960548401,2.7569585418631517
277.9848310947418,2.7569130192532163
279.13547015190125,2.756940920411216
280.29334115982056,2.75689745893532
281.44549012184143,2.7569104044413506
282.59661412239075,2.7569332435900202
283.75019216537476,2.7569320536145154
284.905179977417,2.7569172314180435
286.06709814071655,2.756835739327378
287.21778202056885,2.7568627347149923
288.37465810775757,2.756830316563152
289.5257260799408,2.7568534610275526
291.61514711380005,2.748005403461696
292.5016360282898,2.7505487180324266
293.3926451206207,2.7530342475624328
294.3023669719696,2.7553295216182647
295.20921206474304,2.757637521899087
296.1255979537964,2.7598424643029835
297.061331987381,2.761853905761292
298.0034019947052,2.763793951636276
298.95615005493164,2.765622984668754
299.9142119884491,2.767391363340814
300.87855315208435,2.76909068882309
300.8812310695648,2.7796349975935697
301.8532340526581,2.7812191664428094
302.83874011039734,2.7826690855100003
303.82321310043335,2.784119065057684
304.8093731403351,2.78554426083574
305.80441904067993,2.786879282756963
306.80874395370483,2.7881213194141448
307.8151569366455,2.7893363294540983
308.82323002815247,2.790528419515072
309.83417415618896,2.7916868833325315
310.85256910324097,2.7927708704626197
311.8788480758667,2.7937771521717476
312.9044761657715,2.794782646499134
313.93334197998047,2.795752736757632
314.9749960899353,2.796602939709178
316.01134300231934,2.797494519029058
317.0501070022583,2.798358935717629
318.08864998817444,2.799219651606878
319.12924814224243,2.8000567331318784
320.17450308799744,2.800847635745475
321.2168941497803,2.8016583697505237
322.26133394241333,2.8024460426312996
323.302325963974,2.803258520636162
324.3449549674988,2.804051631051684
325.3924911022186,2.8047973599774845
326.4353711605072,2.805578319359529
327.4876880645752,2.8062734371216553
328.54036498069763,2.8069610260954723
329.5904941558838,2.8076659260759214
330.63619804382324,2.8084039360896798
330.63858294487,2.8180014313555066
331.68822407722473,2.818671065579732
332.7368919849396,2.8193447213014795
333.7912380695343,2.819966172401193
334.8414659500122,2.8206184001744767
335.89424896240234,2.8212450880814934
336.94302201271057,2.8219014429215035
337.9995789527893,2.8224887230798936
339.0527219772339,2.8231007685709453
340.10656213760376,2.823703235727183
341.15403413772583,2.8243547007596383
342.2029459476471,2.8249902914275213
343.25703716278076,2.825579361800673
344.30722308158875,2.826196881061116
345.36065196990967,2.8267841007117944
346.4154760837555,2.8273563614207387
347.47045397758484,2.8279238961232323
348.52540612220764,2.8284882039685137
349.58528900146484,2.8290092035190186
350.6392059326172,2.8295751964218874
351.71776509284973,2.829939510553983
352.67867708206177,2.831245734109587
353.6396141052246,2.8325446585911798
354.6010570526123,2.833832499971667
355.559121131897,2.835140318692748
356.52039194107056,2.836415596017712
357.48154306411743,2.837684964949519
358.45169711112976,2.8388762229364377
359.42018604278564,2.8400742074027123
360.3735489845276,2.8413850097637523
361.332710981369,2.842643272485123
362.29354310035706,2.843881762790888
363.2508900165558,2.845140998698988
364.21204805374146,2.8463638299165552
365.171875,2.847590603739677
366.1361539363861,2.8487763057161017
367.09898495674133,2.8499670194492253
368.0599219799042,2.8511661752112647
369.01862597465515,2.8523763460988363
369.97530603408813,2.853595855672395
370.932580947876,2.8548044965314165
371.891037940979,2.8559978371099217
372.84794211387634,2.857196941896042
373.8049781322479,2.8583888993099067
374.76137709617615,2.8595796298533096
375.72512006759644,2.860708381187359
376.6881959438324,2.8618364249479757
377.65142011642456,2.8629575910681906
378.61332607269287,2.864083024356627
379.5742349624634,2.86521027990098
380.5375909805298,2.8663134099038525
381.5017809867859,2.867404700367284
382.46379804611206,2.8685067857526407
383.42633295059204,2.869599465255771
384.3879539966583,2.87069349735552
385.3476150035858,2.8717966763326204
386.31228613853455,2.8728571154012172
387.2701370716095,2.873962883934418
388.23027300834656,2.8750462743434824
389.1907091140747,2.876122101033782
390.1503050327301,2.877198827015729
391.1123580932617,2.878252186885819
392.07108211517334,2.8793248252580343
393.02978515625,2.8803923843836383
393.99029302597046,2.8814415484220257
394.94901514053345,2.882498642501773
395.9101719856262,2.883532883922587
396.8684890270233,2.8845827563851985
397.82864594459534,2.8856142253765116
398.789941072464,2.8866324885331625
399.74972009658813,2.8876568061663352
400.7120680809021,2.888657697642142
401.67164397239685,2.8896737357934184
402.63189911842346,2.890680054283716
403.5937819480896,2.8916699220854394
404.55348110198975,2.8926706966216345
405.516517162323,2.8936429228856664
406.4869239330292,2.894558055190604
407.4432921409607,2.895568592627213
408.4045491218567,2.8965397240152613
409.36224603652954,2.8975314931561966
410.3219721317291,2.898504298517513
411.2813391685486,2.899475095103446
412.24045300483704,2.90044315467985
413.2010109424591,2.901396579997596
414.1613140106201,2.9023473688543895
415.1266770362854,2.9032583706844117
416.09086203575134,2.9041733675376222
417.0518169403076,2.905106633724156
418.376070022583,2.903512143833728
419.43265414237976,2.9037796365434163
420.50557494163513,2.90393296252847
421.56808495521545,2.9041572255880364
422.62866497039795,2.904393624332074
423.69133496284485,2.9046145116654825
424.7518210411072,2.9048492293116968
425.81449007987976,2.905067884768186
426.8770360946655,2.905286288871649
427.94554901123047,2.905463096585146
429.01287603378296,2.9056470554553675
430.07999897003174,2.9058314801732568
431.1497890949249,2.905997014703742
432.21805810928345,2.9061719574946667
433.2912220954895,2.906313204107508
434.3569631576538,2.906503422489808
435.4182541370392,2.9067224168366286
436.49195313453674,2.9068577115530942
437.55871295928955,2.9070384438175885
438.6235041618347,2.907231345107099
439.6967439651489,2.9073674470996878
440.770210981369,2.90750138750681
441.83648109436035,2.9076820384273114
442.9121530056,2.907800093676175
443.9824409484863,2.907952839850708
445.0451400279999,2.9081544400610055
446.11233401298523,2.908325775996668
447.17837595939636,2.908503787128776
448.2440710067749,2.908683202594539
449.3142910003662,2.9088324724550874
450.37817096710205,2.9090219829852737
451.4437530040741,2.9091996317604325
452.5132329463959,2.9093513827825523
453.5817861557007,2.909508362725543
454.64897298812866,2.909673349321613
455.7200040817261,2.909813017034452
456.7937390804291,2.9099348048769045
457.85551595687866,2.910132025417138
458.92799401283264,2.910260470976311
461.03110003471375,2.903882189074002
462.0441219806671,2.9043979485062046
463.0594699382782,2.904896859531445
464.08348512649536,2.905339326247492
465.1086709499359,2.9057725310510816
466.1358850002289,2.9061911850003455
467.16877603530884,2.906572677060447
468.20918107032776,2.906905834030546
469.2452199459076,2.907264564479231
470.28686594963074,2.907587047405345
471.3214440345764,2.907951711824624
472.36296701431274,2.9082720194667053
473.40696811676025,2.908575692236946
474.44672894477844,2.9089040261053927
475.49407601356506,2.9091845088739587
476.53188610076904,2.9095219867549647
477.5827419757843,2.909778511365183
478.62479996681213,2.9100874006039374
479.6684410572052,2.9103853422650143
480.7150311470032,2.910664134344747
481.76138615608215,2.910943135541489
482.8128881454468,2.911189892628916
483.86170196533203,2.91145175218049
484.9183931350708,2.911665179107197
485.96551299095154,2.911935028661897
487.02269315719604,2.912143561126057
488.07509303092957,2.9123797143033507
489.12592697143555,2.912624175988932
