"2018-Mar-09,11:05:23",Drops,mL/min,Drops,mL/min
Time(s),F1,F1
0.36002683639526367,8.832674896792316
0.9995968341827393,6.362565168786149
1.6487078666687012,5.786349536425795
2.3081328868865967,5.510947862780034
2.946868896484375,5.395557304557646
3.596759796142578,5.304774597531576
4.246194839477539,5.242340693612382
4.895500898361206,5.19660817721761
5.54472279548645,5.161664713571872
6.17731785774231,5.147865260024403
6.8286449909210205,5.12253895853532
7.478914022445679,5.102345057781705
8.118113994598389,5.092315780180804
8.77777886390686,5.071898106599692
9.416423797607422,5.065617375050588
10.056145906448364,5.059592459510149
10.71665096282959,5.0444863966835936
11.34653091430664,5.044713704329408
12.005852937698364,5.032545402108106
12.654958009719849,5.025698224454872
13.304091930389404,5.01950830988022
13.9635648727417,5.010181901082369
14.592366933822632,5.012209488131352
15.231473922729492,5.010677258627601
15.898273944854736,5.000542843566305
16.52787494659424,5.002457984898849
17.18740487098694,4.995518558181828
17.836516857147217,4.992006046534868
18.48584294319153,4.988682435710366
19.145586013793945,4.9828717664356965
19.78530502319336,4.9824857329436885
20.454790830612183,4.974873653936772
21.131810903549194,4.965972886988819
21.76087498664856,4.96855021070326
22.419842004776,4.964352557716073
23.068365812301636,4.962640220442117
23.706965923309326,4.963098204157518
24.378227949142456,4.956882028180836
25.007680892944336,4.959276333176139
25.667900800704956,4.955605874731545
26.318888902664185,4.953856543191761
26.958990812301636,4.954191383864983
27.608202934265137,4.952875792950979
28.26731300354004,4.9498868174161865
28.90624189376831,4.950487874760706
29.56550097465515,4.947658425453289
30.204487800598145,4.948271296195932
30.853694915771484,4.94721946323437
31.52035880088806,4.943471645875107
32.150266885757446,4.945526597492631
32.81098699569702,4.942856489543243
33.460099935531616,4.94200556240427
34.098668813705444,4.942714946463185
34.768003940582275,4.939023830458187
35.406850814819336,4.939722002240217
36.06200695037842,4.9381611024877055
36.7174859046936,4.936612503113388
37.34635591506958,4.938634452567214
38.005313873291016,4.936678082057721
38.65403699874878,4.9360950320965475
39.29273581504822,4.936790375530688
39.96197581291199,4.933689988779189
40.600552797317505,4.9344155731110275
41.25791001319885,4.932872264612816
41.91685700416565,4.931190331838534
42.555261850357056,4.931940043936987
43.21467089653015,4.930270104570142
43.864192962646484,4.929761278958076
44.50233793258667,4.930527477733491
45.171913862228394,4.927840796803885
45.80094385147095,4.92959273355125
46.45199489593506,4.92895946692778
47.11200189590454,4.92740683176488
47.74060583114624,4.929137280584652
48.399802923202515,4.927706015217364
49.049232959747314,4.92729417804223
49.68847894668579,4.927902910103713
50.358397006988525,4.925494351330881
50.99650192260742,4.926220241169736
51.64625096321106,4.925817368258068
52.30583596229553,4.924498294715633
52.94487380981445,4.925122702845363
53.6053409576416,4.923763104287738
54.25490188598633,4.9234261000294115
54.89425086975098,4.924012910593277
55.56491994857788,4.921810384197259
56.21666693687439,4.9213163119517755
56.866031885147095,4.921039691413596
57.5258309841156,4.919876778105983
58.16468286514282,4.920511655905806
58.82419681549072,4.9194041851123895
59.48585486412048,4.918143996892622
60.124536991119385,4.918790477233644
60.78379487991333,4.917758106261006
61.44176483154297,4.916850953553793
62.091187953948975,4.916639704597314
62.75039291381836,4.915666431342353
63.39912486076355,4.91552526449569
64.05818390846252,4.914594526280507
64.72052884101868,4.913433275261766
65.35966897010803,4.914039576101438
66.01989388465881,4.913064546372624
66.67388081550598,4.912568400005686
67.32108187675476,4.912577023130016
67.98132681846619,4.911642882340752
68.63014698028564,4.911544194956014
69.27971196174622,4.911394553543747
69.95173501968384,4.909670931012059
70.59001779556274,4.910326003938029
71.24633193016052,4.909726445185877
71.90598487854004,4.908909885543408
72.54471397399902,4.909523802487558
73.20381093025208,4.908760834082475
73.85295796394348,4.908672719337655
74.50147700309753,4.9086275159993855
75.17215991020203,4.907135839127822
75.81082582473755,4.907742343555826
76.47053599357605,4.906987967647071
77.13078188896179,4.906212419119218
77.76015496253967,4.907397627793215
78.41927886009216,4.906701586563758
79.07892990112305,4.905984444719837
79.72787189483643,4.905938045303981
80.3871078491211,4.905264171713963
81.039470911026,4.905017216072635
81.68578481674194,4.905137422611608
