"2018-Mar-30,09:59:37",Drops,mL/min
Time(s),F1,F1
0.6411089897155762,4.960155061015111
1.7100028991699219,3.719291939848349
2.7715649604797363,3.4420986468051975
3.8346879482269287,3.3170886840691787
3.8376100063323975,4.143203705890798
4.9058380126953125,3.889243784777409
5.966491937637329,3.7308355114973533
7.0315260887146,3.6179912694671614
8.099889993667603,3.5333813202864204
9.161768913269043,3.4709454365241497
10.227633953094482,3.4201458675998486
11.296902894973755,3.3779169702324556
12.359652042388916,3.344754355399285
13.42319107055664,3.3166480135750476
14.491842031478882,3.291507035226235
15.553728103637695,3.2712414452005385
16.61713695526123,3.2532680055262957
17.68633508682251,3.2363968973225883
18.748503923416138,3.2226571382337235
19.814378023147583,3.2097903817975566
20.885504007339478,3.1974330127026147
21.947558879852295,3.1875982373703886
23.01078200340271,3.1785099693345686
24.079619884490967,3.1694852479442854
25.14212393760681,3.1620240277746126
26.205305099487305,3.155086334088039
27.275995016098022,3.1478228365024368
28.338107109069824,3.142058841731955
29.404824018478394,3.136220095792707
30.4770450592041,3.1302247253524036
31.537020921707153,3.125850099942278
32.60084509849548,3.121391475974228
33.67015790939331,3.116706499636695
34.73167705535889,3.1130083303396874
35.796518087387085,3.109240952661722
36.864197969436646,3.105452072900461
37.925402879714966,3.1024060673309917
38.988698959350586,3.0993596407509556
40.05688691139221,3.096096815370058
41.118309020996094,3.0935124286129647
42.18293309211731,3.0908234786633177
43.25156807899475,3.0879805272277236
44.31364393234253,3.085731342896846
45.37957406044006,3.08332554672381
46.44587802886963,3.0810053781533098
47.51183605194092,3.078811768926035
48.57805395126343,3.0766979704445903
49.64746904373169,3.074476966097666
50.71254110336304,3.0726127425246825
51.77995491027832,3.0706863355811556
52.84992504119873,3.0686893098443164
53.91276693344116,3.0671770232855553
54.97588396072388,3.065707867842727
56.04230189323425,3.064113967465905
57.10763192176819,3.062637936722638
58.17413687705994,3.0611541409946224
59.24154591560364,3.0596770762570173
60.30704689025879,3.0583490572109575
61.37553095817566,3.0569185646288517
62.443897008895874,3.055542801449728
63.50730490684509,3.0544517718794264
64.57326793670654,3.0532758570195395
65.6407859325409,3.052065833061317
65.64350891113281,3.1003827092107814
66.70381593704224,3.0987732425247128
67.77099108695984,3.0969002612149206
68.83804488182068,3.0950908086622118
69.90166091918945,3.093488726254824
70.96960401535034,3.0917461502609007
72.03502297401428,3.090163517825213
73.09997892379761,3.0886465813534945
74.16657900810242,3.087104772285465
75.23169589042664,3.0856675135717655
76.29459309577942,3.0843601158548912
77.36151695251465,3.0829281714627434
78.42616391181946,3.0816246510761296
79.49105596542358,3.0803465500132154
80.5579080581665,3.079027323064344
81.62308692932129,3.0778056730142462
82.70071196556091,3.0761524774531552
83.67182302474976,3.078455693786055
84.6357569694519,3.0809673043288037
85.60008406639099,3.083408186787404
86.56532287597656,3.085762186582574
87.52739191055298,3.0881761023592262
88.54761791229248,3.088507702950127
89.632896900177,3.086589963817778
90.76291394233704,3.083197617231486
91.93120789527893,3.078606345762311
