"2018-Apr-20,19:04:55",Drops,mL/min
Time(s),F1,F1
0.38547205924987793,8.249625163982639
1.0451030731201172,6.085524158887459
1.7065110206604004,5.5903535837161655
2.3742191791534424,5.357550857851074
3.0408551692962646,5.22879226887997
3.709329128265381,5.143787283422464
4.368908166885376,5.095094506385403
5.033408164978027,5.054229493449207
5.6955389976501465,5.024985345865945
6.3624351024627686,4.998086343967716
7.02849817276001,4.976881140208614
7.68549919128418,4.965194719332707
8.341989040374756,4.955652638707235
9.004890203475952,4.943980325580757
9.673288106918335,4.931105067147226
10.336320161819458,4.922448144354287
11.005818128585815,4.911947423480312
11.66039514541626,4.908924550683108
12.31880497932434,4.904696527090723
12.978254079818726,4.900505076325978
13.641360998153687,4.895405964920836
14.310002088546753,4.888888175354889
14.991464138031006,4.878776304073944
15.650498151779175,4.87652209276954
16.293163061141968,4.879347226911504
16.929620027542114,4.883748121073672
17.58548617362976,4.882435387470322
18.219852209091187,4.886977071941976
18.871915102005005,4.88662647651495
19.51662015914917,4.888141451852643
20.176680088043213,4.8858384813475295
20.83383798599243,4.8843616845066204
21.48918604850769,4.883386451358287
22.134404182434082,4.884703428602081
22.79009199142456,4.8837012172605485
23.443161010742188,4.8833005048910705
24.101109981536865,4.881932827580795
24.767813205718994,4.878912764575337
25.42848515510559,4.877207558512347
26.089062213897705,4.8756064498263285
26.747084140777588,4.874550037446049
27.404078006744385,4.873727186411077
28.04940414428711,4.874969867331394
28.713593006134033,4.872953376824319
29.366788148880005,4.872851578951359
30.02049708366394,4.87267081528774
30.630792140960693,4.879403683463225
31.27100419998169,4.881199178121992
31.937674045562744,4.878877521816553
32.604626178741455,4.876608587025284
33.27011513710022,4.874644987902359
33.934821128845215,4.872870829999484
34.549997091293335,4.878148022839411
35.16302299499512,4.883539166255459
35.79939913749695,4.885556858880531
36.43858098983765,4.887127741051846
37.067864179611206,4.889949934037477
37.70030617713928,4.892267960196057
38.34746813774109,4.8926307031818554
38.98265719413757,4.894484207420667
39.628868103027344,4.894916491071352
40.27366900444031,4.895506291673164
40.92212104797363,4.8956406674311514
41.552107095718384,4.897946559753912
42.19071698188782,4.899181971444924
42.828665018081665,4.900456269449248
43.46452808380127,4.901928294015114
44.111284017562866,4.902147031446744
44.74662804603577,4.903609714999275
45.38747501373291,4.90443674015018
46.018858194351196,4.90624949985644
46.660168170928955,4.906969026799409
47.29444718360901,4.9083986350189015
47.92992305755615,4.90966780224993
48.58337903022766,4.909086291663859
49.213083028793335,4.910889241761161
49.8679621219635,4.9101665594663535
50.50332808494568,4.911359496601912
51.14944505691528,4.911490236511093
51.78936004638672,4.912205900442464
52.42051100730896,4.913725468339783
53.07578206062317,4.912975181452058
53.71099519729614,4.914077630296579
54.352126121520996,4.914619152207047
55.00398111343384,4.9141897464215285
55.64259719848633,4.914939520605979
56.275339126586914,4.9161853894416385
56.92128610610962,4.916262775200427
57.55333209037781,4.9175258793976475
58.1990430355072,4.917606631871756
58.83766317367554,4.918278265841649
59.474157094955444,4.919111329865568
60.116050004959106,4.919484895890594
60.7491500377655,4.920562671480547
61.39426612854004,4.920654957704012
62.02742409706116,4.921693983653016
62.67559313774109,4.921533001245042
63.32887315750122,4.920978133069571
63.960262060165405,4.9221186696179995
64.59835004806519,4.922726350802895
65.24572610855103,4.922621283509734
65.87789607048035,4.923654508531649
66.52653813362122,4.923448734730835
67.15917706489563,4.924420078590699
67.79776310920715,4.924941247134675
68.44700503349304,4.924685891443421
69.08964920043945,4.9249055963919375
69.73858404159546,4.924676987923297
70.38322806358337,4.924752807399905
71.01790618896484,4.925518348418358
71.65439510345459,4.926145835023346
72.30713319778442,4.9256551082696385
72.93981218338013,4.926527629335989
73.57826900482178,4.926998214326612
74.23223209381104,4.926431412406491
74.86594200134277,4.927207086947278
75.53194403648376,4.9258628881614115
76.08400201797485,4.9319172236937465
76.74486708641052,4.9308835152964665
77.38148021697998,4.931412515371665
78.01889610290527,4.931882136508101
78.66626620292664,4.931720020869208
79.29933619499207,4.932449863618169
79.93845009803772,4.932795163233713
80.57232213020325,4.933455924947131
81.20947599411011,4.93390697446515
81.8619430065155,4.933427978466822
82.4954161643982,4.9340923280978926
83.13385009765625,4.934452085619996
83.78369617462158,4.934134191673684
84.42857813835144,4.934111282998969
85.06452107429504,4.9346072216568775
85.7013931274414,4.935042297049609
86.3380241394043,4.9354847327982885
86.97605299949646,4.935841363167921
87.61146712303162,4.936340118499261
88.24846506118774,4.936743088935676
88.899747133255,4.936346999302564
89.53267407417297,4.936968593541732
90.18777203559875,4.9363676466502735
90.81360721588135,4.937365817152432
91.45193409919739,4.937675779608941
92.0889151096344,4.938053613278204
92.74254703521729,4.937539615189921
93.37638521194458,4.938079354361393
94.01364207267761,4.938432229240587
94.66504311561584,4.938042434830817
95.29979014396667,4.938520843424918
95.93374300003052,4.939033807946482
96.57416200637817,4.939209309095499
97.20981812477112,4.939624507718732
97.85071611404419,4.939769673597973
98.48652720451355,4.940168100248561
99.14013504981995,4.939674529935889
99.77502512931824,4.940114015117041
100.4109480381012,4.94049712399649
101.06248617172241,4.940111993204601
101.69485712051392,4.9406628243214055
102.34322619438171,4.9404344459463285
102.97940707206726,4.9407936447325875
103.62935304641724,4.9404920994795365
104.26488900184631,4.940877076950397
104.90001916885376,4.941276504112424
105.53161811828613,4.941836478006518
106.17253303527832,4.941956125560798
106.80528116226196,4.942452229473822
107.44341802597046,4.942694580617641
108.08681797981262,4.942693382830273
108.7229859828949,4.943020973362072
109.35601019859314,4.943486864766348
109.99364900588989,4.943739978758973
110.63387298583984,4.94387464922254
111.27019309997559,4.944181228351987
111.90320205688477,4.944630625660969
112.54134798049927,4.944849248619523
113.17606806755066,4.945215093229316
113.82600116729736,4.944915873594897
114.46401405334473,4.945134981341848
115.09467315673828,4.945667635067911
115.72795605659485,4.946082342628406
116.35537219047546,4.946741943790674
117.01015019416809,4.946237561780738
117.64839100837708,4.946433988702518
118.2786591053009,4.946961729411224
118.91652703285217,4.947167687107737
119.54874920845032,4.947605089273416
120.18636202812195,4.947815958193806
120.83365321159363,4.947628281610532
121.46643400192261,4.948033627055248
122.10129499435425,4.9483504661268105
122.7347981929779,4.948718773668463
123.3706841468811,4.948987713102792
124.01785898208618,4.948803382331024
124.65046501159668,4.949199346690008
125.28503704071045,4.949513642227706
125.92367100715637,4.949665102795314
126.5526511669159,4.950192621201859
127.18787217140198,4.950472000596718
127.83570003509521,4.950260371916996
128.4668550491333,4.950693311179418
129.10155701637268,4.950985989417147
129.7367889881134,4.951255576849937
130.38487601280212,4.951034351074709
131.0143711566925,4.951517869929965
131.65116500854492,4.95172222712718
132.28270721435547,4.9521212091500795
132.9192361831665,4.952330594895226
133.55511498451233,4.95256209450835
134.2008421421051,4.952427938538826
134.83409714698792,4.95275315465646
135.47167706489563,4.952917204077848
