"2018-May-11,20:15:15",Drops,mL/min
Time(s),F1,F1
81.6578688621521,3.037551719831436
82.73225688934326,3.0365423287801017
83.80366897583008,3.035666613515118
84.8733229637146,3.034875871540009
85.94104099273682,3.0341731609003637
87.00692200660706,3.0335517440779842
88.07319808006287,3.0329317638400592
89.13897395133972,3.0323436317267314
90.2032699584961,3.0318191361114994
91.2694079875946,3.0312456944785247
92.33644890785217,3.030655860279708
93.40105199813843,3.0301585897088272
94.4679799079895,3.0295979683142877
95.53634095191956,3.02900443032077
96.60010695457458,3.0285680753704955
97.66719007492065,3.0280383798606
98.73371291160583,3.027537314104825
99.8176600933075,3.026518551102111
100.74358201026917,3.0302674761840582
101.65634393692017,3.0343408788280417
102.5708019733429,3.0382915411053535
103.48580598831177,3.0421563323916847
104.3997209072113,3.0459851543342054
105.31039190292358,3.0498414657507653
106.21545505523682,3.0537928762939273
107.1228449344635,3.0576111024719808
108.04212498664856,3.0610282798572235
108.957524061203,3.064496948484655
109.86923098564148,3.068010916032097
110.77936697006226,3.0715106008139053
111.68389987945557,3.0751075165774755
112.59664797782898,3.0784220154426953
113.51373291015625,3.081565472583475
114.42870306968689,3.084715552399784
115.3355700969696,3.088032596540293
116.24806904792786,3.0911481192160526
117.1608350276947,3.09420805949622
118.07958793640137,3.0970636533468343
118.9866099357605,3.100180769913136
119.90328001976013,3.103001018309793
120.82032799720764,3.105768757792748
121.73046398162842,3.1086713023381822
122.64282202720642,3.1114743911824525
123.55610299110413,3.114212820613998
124.46923208236694,3.1169148673084868
125.37400507926941,3.1197854750886873
126.28124499320984,3.122553947113862
127.19764494895935,3.1250578590468794
128.11482095718384,3.127507005094343
129.02536702156067,3.130082163862501
129.9336609840393,3.132675527783364
130.8505609035492,3.135026683625574
131.7597758769989,3.137528105587546
132.67735195159912,3.1397973646019777
133.58422589302063,3.142287176452704
134.49643397331238,3.144618689919484
135.40982699394226,3.1468912519847105
136.32351803779602,3.1491264763353266
137.23296809196472,3.1514293249868333
138.14199304580688,3.1537115571768126
139.0527229309082,3.155925254466599
139.96023893356323,3.1581826622189424
140.87138509750366,3.160329542382623
141.7825779914856,3.1624477869694707
141.78539490699768,3.1848132192754766
142.69360303878784,3.1868282131497496
143.60151600837708,3.188824273786127
144.51632595062256,3.1906429738432855
145.42839694023132,3.1924989188377797
146.34034895896912,3.194334326283904
147.25253200531006,3.1961419854093123
148.16068291664124,3.198014417000106
149.07284808158875,3.19977786792491
149.97872805595398,3.2016540360367287
150.89181303977966,3.203354709990605
151.80173802375793,3.2051016433280455
152.71504592895508,3.206756721455093
153.6296808719635,3.208364407205843
153.63262701034546,3.229001610228239
154.53942799568176,3.23063186188285
155.44749402999878,3.2322167889244806
156.3518750667572,3.233859522209865
157.26436495780945,3.2353165330016105
158.17606401443481,3.236772916244001
159.08711194992065,3.2382258605723404
159.9958679676056,3.2397086661322305
160.90829205513,3.241100836626357
161.8209788799286,3.2424720430675937
162.72698187828064,3.243961105324579
163.6366560459137,3.245360867377988
164.54837107658386,3.246704883826257
165.46284198760986,3.247979990820192
166.37559986114502,3.2492745357563124
167.2859869003296,3.2506010220927157
168.19389486312866,3.2519610800683356
169.10410594940186,3.2532622251325405
170.00883102416992,3.2546544592223876
170.91889786720276,3.2559301922972765
171.8277850151062,3.257214774378869
172.7326319217682,3.258562054765212
173.64434599876404,3.2597663732974573
174.55578994750977,3.2609631578028364
175.458988904953,3.2623008007305447
176.36897206306458,3.2634992043509152
177.2733280658722,3.2647889353379838
178.18303990364075,3.26596740247953
179.0889129638672,3.2672039285762664
179.99608993530273,3.268404331513295
180.90507888793945,3.2695599462212375
181.81015491485596,3.270774398044416
182.71923398971558,3.2719051352505657
183.62662386894226,3.2730547855029952
184.53357791900635,3.274200862594175
185.43818998336792,3.2753770949472507
186.34668493270874,3.2764736341860767
187.2541310787201,3.2775778908823576
188.16351509094238,3.278637730071278
189.06860303878784,3.279761896123943
189.97729897499084,3.280813041152092
190.88209700584412,3.281921195473979
191.7872040271759,3.2830136045509124
192.6945779323578,3.2840571166571215
193.5999550819397,3.285124729139621
194.50699186325073,3.2861543632805716
195.4139060974121,3.287176500529032
196.319885969162,3.2882048439117457
197.22676992416382,3.2892086619348935
198.13303589820862,3.2902135529529533
199.03934407234192,3.2912085952308385
199.9456570148468,3.2921945383946074
200.8518249988556,3.2931739604744377
201.75929188728333,3.294123377332741
202.66465497016907,3.2950984970630217
203.57133603096008,3.29604360359434
204.47627592086792,3.2970084033655773
205.38381791114807,3.297922917632327
206.28873586654663,3.2988713471987414
207.19234800338745,3.2998322891192
208.09070706367493,3.3008682112354855
208.9880349636078,3.3019115190980375
209.89578890800476,3.302781840486758
210.79735493659973,3.3037416442414944
211.69893598556519,3.304693038455813
212.60285687446594,3.305599982670813
213.50339007377625,3.3065517121580834
214.40791988372803,3.3074337943512617
215.30357003211975,3.30844490824622
216.2088758945465,3.3092998473798882
217.10397696495056,3.310303247535739
218.01476287841797,3.311060179913437
218.9154760837555,3.311963196802975
219.81471800804138,3.3128809872201543
220.71734809875488,3.3137404300125604
221.61684799194336,3.314639688525418
222.51854586601257,3.315498926746695
223.4186999797821,3.316374144451875
224.3198459148407,3.3172276708967283
225.22726893424988,3.317981892406455
226.1280119419098,3.3188280989831167
227.03201007843018,3.319619994289094
227.92768907546997,3.3205267998369425
228.83700394630432,3.3212285901904903
229.73287200927734,3.3221192654100435
230.63877701759338,3.3228584104985073
231.53802704811096,3.3236873001431175
232.44313097000122,3.324426051117547
233.33833599090576,3.3253001342661546
234.2485010623932,3.325955113763921
235.15175890922546,3.326702737111909
236.04963898658752,3.3275204460051313
236.95873999595642,3.328174348046659
237.86068105697632,3.328923454189262
238.75920391082764,3.3297145700691755
239.66409707069397,3.330411228697972
240.5685830116272,3.3311082850800537
241.46629691123962,3.3318935615090837
242.37338709831238,3.3325440951665604
243.27200293540955,3.333305888944811
244.16835808753967,3.334092944623621
245.0772340297699,3.3347038668664193
245.9742419719696,3.335471199840081
246.88102388381958,3.336100875811296
247.77696299552917,3.336871959379527
248.68347787857056,3.337495546870509
249.58213186264038,3.3382197426638562
250.4884750843048,3.3388362467315913
251.384379863739,3.3395869721700904
252.2897970676422,3.3402064205317865
253.18518996238708,3.3409537110984373
254.09200501441956,3.341545515970943
254.9887878894806,3.3422646032945775
255.8948369026184,3.342857598668678
256.79303908348083,3.3435485753991867
257.69685792922974,3.3441618455304067
258.5941529273987,3.3448552111804357
259.4996440410614,3.345438114984973
260.3984570503235,3.346102775991535
261.29742097854614,3.3467609313748294
262.2021040916443,3.3473415594454394
263.11148500442505,3.3478584182107656
264.0109739303589,3.3484971735803413
264.918732881546,3.349027040668753
265.82704496383667,3.3495463191908508
266.7273840904236,3.350162200432582
267.6364550590515,3.350664616306243
268.5341839790344,3.351305173386275
269.4427139759064,3.351807093513604
270.3389539718628,3.352458040857585
271.2468318939209,3.352960820407587
272.14699506759644,3.3535553084953653
273.0537929534912,3.3540643771829726
273.9507009983063,3.3546911785623865
274.8503050804138,3.355280976421653
275.7542209625244,3.3558144523407356
276.6608679294586,3.35631130976123
277.56268787384033,3.3568632986559805
278.46713304519653,3.3573800605339588
279.3702290058136,3.3579096933069357
280.27464389801025,3.3584201086079135
281.1751160621643,3.3589743403580266
282.0804159641266,3.3594675360962154
282.9851920604706,3.3599637955501964
283.88738203048706,3.3604875045046865
284.795264005661,3.3609407211946247
285.69976902008057,3.3614307890199964
286.60177993774414,3.3619470200404926
287.50769805908203,3.3624143162989033
288.4106249809265,3.3629135544647237
289.3149709701538,3.3633931791949494
290.2166860103607,3.363900309871044
291.1207580566406,3.36437705967171
292.0223400592804,3.3648795492856083
292.92613887786865,3.365353477079132
293.8311369419098,3.36581075202905
294.73478603363037,3.3662806258871343
295.639750957489,3.3667326426043536
296.5377879142761,3.3672605674412552
297.4381730556488,3.3677587167420784
298.3355700969696,3.3682875953188502
299.2311198711395,3.3688340986529393
300.1214408874512,3.369436042322701
301.0193269252777,3.369949731672247
301.02336597442627,3.3804684786045858
301.9192099571228,3.380970691281838
302.814337015152,3.3814779382416225
303.71410393714905,3.381930528364786
304.6059548854828,3.3824683446761603
305.50435400009155,3.3829305097225886
306.4064049720764,3.383349640143701
307.30833292007446,3.3837676646095027
308.20478987693787,3.3842433156748544
309.1012170314789,3.384716534110097
309.9972929954529,3.385190850732341
310.8860170841217,3.385742497756615
311.78700709342957,3.386157780730205
312.68368697166443,3.3866173520461325
313.5784480571747,3.3870950206576182
314.4746060371399,3.3875549235100606
315.37090396881104,3.388010709147945
316.2679650783539,3.388455734789647
317.1647870540619,3.3889007981733785
318.0597839355469,3.389362800480475
318.9543950557709,3.3898263098426544
319.85248708724976,3.3902503303161793
320.7482330799103,3.3906967765869145
321.64203906059265,3.3911611902028778
322.53570795059204,3.3916244714447963
323.4317479133606,3.3920603251783623
324.32304787635803,3.392543352082275
325.216197013855,3.3930044386841836
326.1102430820465,3.393453666285419
327.0051009654999,3.393892011846903
327.9013509750366,3.394313554032089
328.79647397994995,3.394744434114779
329.68450593948364,3.3952459998392155
330.56875586509705,3.395783721490307
331.465008020401,3.3961955945911315
332.3577399253845,3.396641222357096
333.2482719421387,3.3971068879137682
334.10971307754517,3.3978658972315237
334.1450159549713,3.4070237341304943
335.0364410877228,3.4074502352449745
335.9306080341339,3.407846658270796
337.4105498790741,3.4023239653040753
338.40323400497437,3.4017405400536997
339.3028540611267,3.4020933988136783
340.3689560890198,3.40078018072031
341.4341630935669,3.399484074714342
353.85192608833313,3.28917243115262
354.91877794265747,3.288245290274713
355.9823908805847,3.287353616298847
357.04938888549805,3.286436096873711
358.1166729927063,3.2855214200651406
359.18240690231323,3.2846263551011408
360.2490129470825,3.2837286362635134
361.3157799243927,3.28283475537162
362.3825340270996,3.2819462538198945
363.4458038806915,3.281094422516603
364.5102229118347,3.2802372192705365
383.6289310455322,3.1250510662286555
384.6953570842743,3.1246542955720464
385.76061391830444,3.12426918797687
386.8233699798584,3.1239063970279783
387.88994002342224,3.123514881378053
388.9536108970642,3.1231487919557677
390.0155739784241,3.1227983733474636
391.07881903648376,3.1224396222953756
392.1414430141449,3.1220877614709
407.22737288475037,3.014237454876074
408.29232692718506,3.0141639184404174
409.35713505744934,3.01409183896805
410.4233629703522,3.014009707067672
411.4866120815277,3.013949818990173
412.551775932312,3.013876251508376
413.6146330833435,3.0138198707027315
414.67690801620483,3.013768010325674
415.740110874176,3.0137096884048233
416.80368304252625,3.0136489937682263
417.8676710128784,3.013585609405016
423.77974796295166,2.979047503021236
424.845990896225,2.97905600410656
425.91029596328735,2.979078017192075
426.9746959209442,2.979099258461712
428.042888879776,2.979093995317274
429.1080849170685,2.9791095645449377
430.1723439693451,2.979131545684222
431.23775601387024,2.9791454530216934
432.3039798736572,2.97915369730437
433.3693768978119,2.979167585033207
434.43594098091125,2.9791734014402564
435.5012300014496,2.979187911812973
436.5656988620758,2.979207948288454
437.6293830871582,2.9792332288171233
438.6916480064392,2.979268025592354
439.7554540634155,2.9792922131923496
440.8171570301056,2.9793304980420836
441.8813569545746,2.9793517632728244
442.9447600841522,2.979378285791842
444.00752687454224,2.979408951267148
445.0716829299927,2.9794301701476296
446.1368989944458,2.9794442087081174
447.20170998573303,2.979460879169062
448.26681303977966,2.979475529189972
449.33302307128906,2.9794827694816353
450.3961079120636,2.9795106494614902
451.46194100379944,2.9795202603549686
452.5280258655548,2.9795281682743404
453.59283089637756,2.979544445905821
454.6598060131073,2.979546425885173
455.725368976593,2.979557629300515
456.7902798652649,2.9795730338251794
457.85581707954407,2.9795842907528063
458.92242789268494,2.9795885249690928
459.98847794532776,2.9795963718963008
461.05466508865356,2.979603296576226
462.1205880641937,2.97961189257538
463.1854920387268,2.979627004130364
464.2502119541168,2.9796432276841167
465.3175950050354,2.9796423236155434
466.38478994369507,2.9796426254976467
467.4505660533905,2.979651969960209
468.51780009269714,2.9796519998253954
469.58487701416016,2.9796530265130485
470.64973187446594,2.979668116275587
471.71617007255554,2.9796731364621403
472.78272795677185,2.979677379688045
473.8455259799957,2.9797052469365446
474.90959095954895,2.979725040171979
475.9731650352478,2.9797478181253565
477.03724002838135,2.9797673655738706
478.1001648902893,2.979793994270877
479.163626909256,2.9798171643575118
480.2262580394745,2.979845387551407
481.2889199256897,2.9798732956940612
482.3515639305115,2.9799011913374223
483.4156720638275,2.979919938983276
484.4785759449005,2.9799460114087553
485.541629076004,2.979971053673567
486.6047999858856,2.979995265237952
487.66942405700684,2.98001049134899
488.73288202285767,2.980032761396814
489.79736399650574,2.980048704407509
490.86159491539,2.980066102446135
491.92568707466125,2.9800842658120903
492.991739988327,2.9800904981385417
494.0554759502411,2.980110679206978
495.12010502815247,2.9801253978892697
496.18486404418945,2.980139272987395
497.24947786331177,2.980153958869218
498.31306886672974,2.980174698964535
499.37495589256287,2.9802055197982025
500.4368529319763,2.9802361501996066
501.49952387809753,2.9802620517807337
502.56390595436096,2.9802776965364024
503.62529587745667,2.9803109817685116
504.68809390068054,2.980335811718208
505.74986696243286,2.980366577361777
506.8108580112457,2.980401812872137
507.8745970726013,2.9804207745866393
508.93810391426086,2.980441016960169
510.00210094451904,2.980458310240096
511.06727600097656,2.9804686614235294
512.1310460567474,2.980487146313065
513.1963849067688,2.980496443438266
514.2610630989075,2.9805095310223892
515.3244519233704,2.980530021945081
516.388885974884,2.980544395517566
517.4529409408569,2.980560893509888
518.517138004303,2.980576506975888
519.5800259113312,2.9805995665127556
520.6446008682251,2.9806128737571793
521.708165884018,2.980631896694712
522.7709310054779,2.980655402937223
523.835431098938,2.9806689416262464
524.8970370292664,2.9806988602085895
525.9594449996948,2.9807241126754733
527.022665977478,2.9807446651016183
528.0852229595184,2.9807688826783667
529.1467258930206,2.9807989406682713
530.2100539207458,2.9808186176647684
531.2726218700409,2.9808424805059643
532.3362300395966,2.9808604232741556
533.4005360603333,2.9808743945846996
534.4655978679657,2.980884094982628
535.5298960208893,2.9808980074900076
536.5930368900299,2.9809182938164214
537.6578788757324,2.980929068409379
538.7236530780792,2.9809346421387795
539.7889099121094,2.9809430509826456
540.8544209003448,2.980950025916617
541.9177448749542,2.980969003649728
542.981194972992,2.980987214631827
544.0449450016022,2.981003710998958
545.1071078777313,2.9810288226226658
546.1705949306488,2.9810466090850953
547.2313408851624,2.9810792586573367
548.293937921524,2.9811017174403722
549.3553540706635,2.981130497527367
550.4157190322876,2.9811648600532523
551.4774119853973,2.981191911525713
552.5424990653992,2.9812005461774116
553.606575012207,2.9812145926258338
554.6714029312134,2.981224543507011
555.7371580600739,2.9812294822670573
556.8011150360107,2.981244029823186
557.865033864975,2.981258725748609
558.929899930954,2.981268313264051
559.9948840141296,2.9812772360218123
561.058177947998,2.981295105825965
562.1227910518646,2.981305911585741
563.1884729862213,2.9813110184893263
564.253084897995,2.9813217597279236
565.3154969215393,2.9813440621705056
566.3785538673401,2.9813628861298787
567.442419052124,2.981377393015446
568.5036880970001,2.9814054604880647
569.5665180683136,2.9814252525924076
570.6293289661407,2.981445070624734
571.6913950443268,2.9814686993283166
572.7533259391785,2.9814929441044207
573.8175089359283,2.981505397373697
574.8810188770294,2.9815212952206362
575.9442870616913,2.981538385875273
577.0084688663483,2.981550692626817
578.0743598937988,2.9815541383233892
579.1387240886688,2.9815654318698743
580.2043700218201,2.981570097334741
581.2700169086456,2.981574740801365
582.3354020118713,2.9815807076153074
583.3994019031525,2.981593732056585
584.4637649059296,2.9816048566851374
585.5269820690155,2.981621775705328
586.5916318893433,2.9816313512122137
587.6576058864594,2.981634173451907
588.7230660915375,2.9816395876139636
589.7863349914551,2.981656060284065
590.8504559993744,2.981668173582429
591.9148979187012,2.9816786267853104
592.9786639213562,2.981692441187887
594.0400009155273,2.9817183982057696
595.1031379699707,2.981735243495791
596.1667149066925,2.9817498286166804
597.2283110618591,2.9817742511800485
598.2905268669128,2.9817954988226627
599.3525190353394,2.9818177837584505
600.4161908626556,2.9818316481900764
601.4810719490051,2.981839468677509
602.5467219352722,2.9818434564365752
603.6133279800415,2.981842707190046
604.6781969070435,2.9818505268136573
605.7445290088654,2.981851116270775
606.8113939762115,2.981849085172144
607.875247001648,2.9818618358629863
608.9396488666534,2.9818718544267795
610.0059959888458,2.981872329060287
611.0709068775177,2.9818798104967343
612.1383380889893,2.9818749887458367
613.2039370536804,2.9818790935778536
614.268877029419,2.9818863831388223
615.3357908725739,2.981884082182325
616.401927947998,2.9818855468522543
617.4667720794678,2.9818932503837394
618.5338399410248,2.981890206970499
619.5997228622437,2.981892876686736
620.6650960445404,2.9818979862002504
621.7308700084686,2.9819011560013857
622.7766530513763,2.9820000330789465
622.7962498664856,2.9870122056753057
623.8572418689728,2.987029523641215
624.9196209907532,2.9870401525248647
625.9495339393616,2.987205674924489
626.9716119766235,2.987407985020277
627.995924949646,2.9875990041662095
629.0209078788757,2.9877862189628415
630.0465669631958,2.987969617982173
631.0747458934784,2.988140489333258
632.0997340679169,2.9883258894031464
633.1361849308014,2.9884565833285883
634.1555860042572,2.9886672006501516
635.184611082077,2.988831855932173
636.2148079872131,2.9889904732274317
637.242938041687,2.9891582727518444
638.2733020782471,2.9893150689327985
639.2988169193268,2.989494035370899
640.3287649154663,2.9896517303150145
641.3579518795013,2.98981246647156
642.387393951416,2.9899715001961336
643.4181740283966,2.990123806970815
644.4468400478363,2.9902854358894144
645.4774830341339,2.9904373905137827
646.5046110153198,2.9906051203000383
647.5352549552917,2.9907560788079586
648.562924861908,2.990920272559555
649.5934569835663,2.9910707675880337
650.6215028762817,2.9912322162676355
651.6517879962921,2.9913828764191033
652.6805069446564,2.991540239404703
653.7078349590302,2.991703472733457
654.7383890151978,2.9918514522210646
655.7667360305786,2.992009036439611
656.796000957489,2.992161945467143
657.8241009712219,2.992319674961428
658.8513190746307,2.9924809178027445
659.881402015686,2.9926286662539665
660.9065148830414,2.992798460081807
661.9371418952942,2.9929427956368984
662.9648928642273,2.9930996669025447
663.9943740367889,2.9932482528683013
665.0251359939575,2.993390613761834
666.0525259971619,2.9935476890729427
667.0824010372162,2.9936931283075268
668.1086618900299,2.99385431456842
669.1390810012817,2.993996400572159
670.168200969696,2.9941438538811456
671.1983668804169,2.9942861889562167
672.2277870178223,2.994431409820065
673.2566709518433,2.9945785715715676
674.2858068943024,2.9947241649660516
675.3120920658112,2.9948819571898073
676.3433389663696,2.9950172986041976
677.3703169822693,2.9951711038042235
678.4013149738312,2.995306694059671
679.4303550720215,2.995450504686773
680.4593989849091,2.995593863558649
681.4874188899994,2.9957412909034686
681.4903008937836,3.0003948659552404
682.5150439739227,3.000549245150772
683.5451829433441,3.0006794739858567
684.5732119083405,3.0008185600389132
685.6035959720612,3.000946920476541
686.6338589191437,3.001075425036178
687.6633620262146,3.001206860750747
688.6928539276123,3.0013379523424817
689.7217020988464,3.001471453921737
690.7514500617981,3.0016006478372312
691.7799110412598,3.0017350415313655
692.8107168674469,3.0018588762649085
693.8379120826721,3.0019979648385346
694.8687229156494,3.002121021143199
695.8971979618073,3.0022537899551427
696.9259328842163,3.0023850473471008
697.9551949501038,3.0025136501058842
698.9818689823151,3.002652991637329
700.0119080543518,3.0027774896606383
701.0381760597229,3.0029177752234952
702.0691609382629,3.0030374745165576
703.0968818664551,3.003170764169394
704.12721991539,3.0032925019630805
705.1563749313354,3.003418922797413
706.1834409236908,3.0035538602061314
707.2131309509277,3.003677260833265
708.2389199733734,3.003816847681827
709.2708389759064,3.003930068626966
710.2970039844513,3.004067295836024
711.3261880874634,3.0041913763158727
712.3556280136108,3.0043140193441538
713.3839309215546,3.0044410969998214
714.415342092514,3.0045547366227146
715.4432280063629,3.0046828537188714
716.4737319946289,3.004799623297479
717.500855922699,3.004930213257173
718.5319108963013,3.0050439893568197
719.5616579055786,3.005162901945161
720.5898149013519,3.005288105961456
721.6200950145721,3.0054041108101415
722.6486780643463,3.0055268430264883
723.6807088851929,3.00563490679571
724.7069070339203,3.005766853962168
725.7375209331512,3.00588013858655
726.7655279636383,3.006003884253167
727.7950530052185,3.0061210102568703
728.824460029602,3.0062382921547512
729.8521490097046,3.0063623200632987
730.8851919174194,3.0064639758747163
731.9139618873596,3.0065828971556945
732.9472880363464,3.0066827942075935
733.9765920639038,3.0067988868613043
735.0092670917511,3.0069008636378367
736.0381739139557,3.0070179488526594
737.0696959495544,3.007124037496308
738.0999269485474,3.007235089666565
739.1304380893707,3.0073446924279303
740.1603939533234,3.00745624622057
741.1899800300598,3.007568990489581
742.221391916275,3.0076740232944097
743.2483940124512,3.007796610136435
744.2798049449921,3.007901040879993
745.309553861618,3.008011890340339
746.3413710594177,3.008114097726019
747.3708589076996,3.0082253986807643
748.4020609855652,3.0083295027743446
749.4327208995819,3.0084354967763693
750.4642949104309,3.0085375351128083
751.4935240745544,3.0086486810173656
752.5238020420074,3.0087553295405396
753.5550220012665,3.008857925169782
754.5845050811768,3.0089671663159074
754.6264898777008,3.0130137630982037
755.6150460243225,3.013280389240303
756.642716884613,3.0133905331011146
757.6424469947815,3.0136115116788416
758.6082179546356,3.0139668222480642
759.6682689189911,3.0139471315000472
760.7209930419922,3.013956524101652
761.7775309085846,3.013950801701345
762.831563949585,3.0139549917102646
763.8855018615723,3.01395954549379
764.9386110305786,3.013967352090999
765.9889979362488,3.01398584864811
767.0392489433289,3.014004828546664
768.0420899391174,3.014209807412394
769.0944440364838,3.0142201883986433
770.1555519104004,3.0141962805327807
771.2201609611511,3.0141587547490176
772.289608001709,3.0141024505341383
773.355309009552,3.014060901689898
774.4229249954224,3.0140120141895297
775.4850790500641,3.013984489376755
776.5473630428314,3.013956535540908
777.6108319759369,3.0139240653897224
778.6736629009247,3.0138941533696153
779.7347829341888,3.0138709359055826
780.7951118946075,3.013850835067263
781.8557260036469,3.0138296895826646
782.918534040451,3.0138001559662766
783.9794299602509,3.0137780529774805
785.0416009426117,3.013751114793411
786.1027519702911,3.0137281596611616
787.1666040420532,3.013694925341706
788.2321949005127,3.0136551327998222
789.2948899269104,3.0136265043097703
790.3587498664856,3.0135935110509724
791.4232940673828,3.0135580009816314
792.4859929084778,3.013529603514147
793.5481948852539,3.013503168948406
794.610643863678,3.0134758683282916
795.6719040870667,3.013453142788901
796.7335629463196,3.0134289700580394
797.7964050769806,3.013400392256752
798.8547120094299,3.0133889977876027
799.9155640602112,3.0133680457035856
800.9778730869293,3.013341667851606
802.0409920215607,3.013312317003158
803.1031889915466,3.0132865031189313
804.1677598953247,3.01325186216793
805.2311289310455,3.013221810265826
806.2946529388428,3.0131912584868377
807.3572430610657,3.013164272579641
808.4211750030518,3.013132356399255
809.4835090637207,3.0131064718305494
810.5453209877014,3.013082596077384
811.6071660518646,3.013058659765122
812.6684629917145,3.013036818219639
813.7288889884949,3.0130182585107472
814.7875900268555,3.013006125828554
815.8507349491119,3.012977613059728
816.9110109806061,3.0129597556109244
817.9730060100555,3.012935612657251
819.0352730751038,3.0129105316001685
820.0983049869537,3.01288270561577
821.1617369651794,3.012853483825817
822.2238759994507,3.012829075279316
823.286936044693,3.0128013592886025
824.3471200466156,3.0127842259697073
825.407830953598,3.0127652134424663
826.4702470302582,3.0127400338331114
827.5282289981842,3.012731061776831
828.5871629714966,3.0127186511648536
829.6440830230713,3.0127135854357596
830.7037689685822,3.0126985015456844
831.764004945755,3.0126814638527457
832.8254089355469,3.012660244368427
833.8849880695343,3.012645671696056
834.943244934082,3.012635907005376
836.0016648769379,3.0126255793650123
837.0609979629517,3.0126119914042535
838.1251270771027,3.0125811987113016
839.1832070350647,3.0125721997370296
840.2455399036407,3.0125479753100346
841.3084230422974,3.0125218416749147
842.3995010852814,3.0123949464959368
843.2807009220123,3.013018081905539
844.1542980670929,3.013667058054598
845.0323419570923,3.0142988303864664
845.9110629558563,3.014926877878047
846.7905550003052,3.0155508760948324
847.6675879955292,3.0161823292616976
848.5484089851379,3.0167990098073894
849.4280440807343,3.017418624050504
850.3125100135803,3.0180198101037163
851.1938619613647,3.018630790028683
852.0703709125519,3.019257666763803
852.942822933197,3.0198976188603655
853.8163650035858,3.0205324068591364
854.6785039901733,3.0212062055437965
855.7765920162201,3.0210454739231736
856.8384590148926,3.0210128557674945
857.9001090526581,3.020981082356898
858.9594039916992,3.0209576703407
860.0206558704376,3.020927441993206
861.080717086792,3.0209014653126998
862.1400210857391,3.0208782057468047
863.1975178718567,3.0208613278092202
864.2552309036255,3.0208437353283806
865.3138899803162,3.0208228831961326
866.3728120326996,3.0208011651007594
867.4356648921967,3.0207658112900493
868.3004999160767,3.021419428243526
868.4922430515289,3.0244138862667485
869.5522348880768,3.0243841536885916
874.5986249446869,3.010569562885517
877.1256940364838,3.0055213499313442
878.1832070350647,3.0055231970458443
879.2379820346832,3.005534399099422
880.2986280918121,3.005525529143567
881.3570780754089,3.0055241693689068
882.4163069725037,3.0055201598655867
883.4749109745026,3.005518285823323
884.5307450294495,3.0055258281739983
885.5877740383148,3.0055292970709457
886.6438789367676,3.00553589023316
887.7049739360809,3.00552557249962
888.7660760879517,3.0055152552150965
889.8257229328156,3.0055098780302663
890.8834099769592,3.005511125265257
891.4800570011139,3.0070667077150897
891.9406759738922,3.0090790478520124
