"2018-Mar-15,10:04:56",Drops,mL/min
Time(s),F1,F1
7.4649059772491455,0.42599330918456463
13.850522994995117,0.45918843658814795
23.06194019317627,0.4136685777557763
41.45432710647583,0.3068437214606948
59.15983319282532,0.2687634352885277
87.47479009628296,0.21811998610112426
87.51895213127136,0.25434490996432174
87.52808904647827,0.29064955349923277
87.71083211898804,0.32629949241815726
89.60014009475708,0.3549101593632527
90.30220818519592,0.38736594268283453
91.00206208229065,0.4193311571939212
91.71354413032532,0.4507513082392246
92.43834710121155,0.4816183044819556
93.84774518013,0.5082700698716341
94.55295610427856,0.5381111505798564
95.2721381187439,0.5674271730169579
95.97401309013367,0.5964114467761523
96.68069005012512,0.6249438224807313
97.245521068573,0.6540146970383577
97.37933707237244,0.685771766451532
97.95097613334656,0.7142348423844112
98.81104707717896,0.7402006371096552
99.50564908981323,0.7669916301044778
100.21287202835083,0.7933112622249661
100.92792201042175,0.8191984770226669
101.65553021430969,0.8446171085723558
102.36420917510986,0.869835274628882
103.07338619232178,0.8947023417657906
103.77702903747559,0.9192785810581403
104.49179100990295,0.9434233928544428
105.2084550857544,0.9672226430571232
105.90214014053345,0.9909148187255075
106.60550308227539,1.0142065547643986
107.32078218460083,1.0370777936425637
108.04660201072693,1.0595428071734672
