"2018-May-17,17:26:03",Drops,mL/min
Time(s),F1,F1
0.27788496017456055,11.443584417099801
0.7000648975372314,9.084872020256888
1.1237080097198486,8.489749932794744
1.5455169677734375,8.230255807754205
1.966681957244873,8.084682905351066
2.387331008911133,7.992188736618653
2.808104991912842,7.927054032561938
3.2273120880126953,7.882720761494549
3.645866870880127,7.849984931866427
4.069164991378784,7.8148711264777155
4.488214015960693,7.793745992416227
4.909861087799072,7.772113979930512
5.3299760818481445,7.756132366294887
5.7513720989227295,7.740761549463804
6.170331954956055,7.730540325579568
6.591603994369507,7.718910305209668
7.029588937759399,7.690350101357563
7.5357959270477295,7.595747092162128
8.047450065612793,7.507968301434768
8.565721988677979,7.4249432895517
9.08903193473816,7.347317126785278
9.60200309753418,7.285979736662021
10.119998931884766,7.227273490075189
10.639818906784058,7.173054416493648
11.152997970581055,7.128128258402092
11.670209884643555,7.0847054866421795
12.190176010131836,7.043376562293905
12.70958399772644,7.00573677438443
13.224201917648315,6.973577730761059
13.743125915527344,6.941652182071225
14.264760971069336,6.910736198099091
14.778856992721558,6.885512191512226
15.300468921661377,6.858613323375533
15.822349071502686,6.833372182056883
16.33906102180481,6.811896953654062
16.85457992553711,6.792219118231855
17.373745918273926,6.772287367011838
17.884866952896118,6.756550122416886
18.44827103614807,6.722581197825619
18.99943995475769,6.694934182422971
19.543941020965576,6.671121237018475
20.09367299079895,6.6468683978861485
20.644723892211914,6.623484078253246
21.182167053222656,6.60555644039794
21.73309588432312,6.584427766833867
22.287811994552612,6.5632283705440635
22.830697059631348,6.546449265636806
23.433881044387817,6.513645764048793
24.04122304916382,6.481367427994459
24.66078495979309,6.447483332717647
25.26538896560669,6.419058112296337
25.886203050613403,6.3879588550195505
26.49953603744507,6.360111352962753
27.11672806739807,6.332622415698291
27.73121190071106,6.3069728299726915
28.346631050109863,6.282228025094002
28.963423013687134,6.258238189399874
29.575077056884766,6.23633201851842
30.19331693649292,6.213957889907568
30.80285906791687,6.194230203738791
31.422911882400513,6.173202557610366
32.031310081481934,6.155227478940454
32.65009093284607,6.135970659685284
33.2549729347229,6.1199869384796965
33.87697792053223,6.10148875985549
34.488126039505005,6.085572749287375
35.10881304740906,6.068561751497985
35.72198987007141,6.053414179515518
36.34115195274353,6.037783290010299
36.95771288871765,6.023099986470069
37.573610067367554,6.009004713552625
38.19212102890015,5.99495377140078
38.79882097244263,5.983171503198009
39.4169819355011,5.970015674590699
40.02260088920593,5.959132957406656
40.64241695404053,5.946496741896473
41.251305103302,5.935812197621837
41.872771978378296,5.923658460635937
42.48312187194824,5.913407229280894
43.10315990447998,5.902119486454603
43.71686792373657,5.892004899558323
44.33329391479492,5.881809741030298
44.94800591468811,5.872118120233442
45.55961298942566,5.863087556560199
46.17434906959534,5.853899523144244
46.7822699546814,5.8458044097672826
47.400551080703735,5.8366410029487055
48.00929808616638,5.828870888671342
48.630131006240845,5.819848602992232
49.2360520362854,5.812813744470814
49.852959871292114,5.804670389623943
50.45885896682739,5.797990798649142
51.078876972198486,5.789868875953697
51.688416957855225,5.7831138501248365
52.307650089263916,5.775445837931184
52.92001008987427,5.768706383115607
53.536787033081055,5.761645722396428
54.153578996658325,5.754744298972936
54.76735305786133,5.748315053082716
55.384401082992554,5.741688883183598
55.989315032958984,5.736451674947843
56.603744983673096,5.730362895486139
57.210766077041626,5.725146199911489
57.830360889434814,5.718795368272033
58.4380738735199,5.713740680821796
59.058403968811035,5.707570427707684
59.666682958602905,5.7026800071335355
60.28624105453491,5.696822259814214
60.89372491836548,5.69221213622062
61.509779930114746,5.6869005286221235
62.119476079940796,5.682275870223927
62.73511290550232,5.6772034591933
63.35126805305481,5.672183226057345
63.96403193473816,5.667560174597426
64.57933497428894,5.6628021974149565
65.18594288825989,5.658888767357785
65.8004961013794,5.6543646635545715
66.40599393844604,5.650694730174848
67.02546095848083,5.645914173338004
67.6346709728241,5.642076682140266
68.2547869682312,5.637406797256486
68.86231899261475,5.633850350604769
69.4829330444336,5.629296042380223
70.0908350944519,5.62584251519658
70.70906686782837,5.621627007792645
71.319020986557,5.618136570824837
71.93218994140625,5.614454395576889
72.54252696037292,5.611053502759142
73.15777087211609,5.60733323486698
73.77468299865723,5.603548306775161
74.3850040435791,5.600322341260383
75.0003399848938,5.596774629082295
75.60529804229736,5.594052413673262
76.22232007980347,5.590488449496941
76.82544589042664,5.587992298961662
77.44321894645691,5.584478613925
78.05009698867798,5.581799598060682
78.66929292678833,5.57828834699704
79.27552509307861,5.575743578879075
79.89688301086426,5.572182333314084
80.50657606124878,5.569482916015159
81.1210629940033,5.566495104155386
81.73164796829224,5.563817827048052
82.3434100151062,5.561100759805708
82.95656299591064,5.558330569007904
83.56828999519348,5.555695827049991
84.18535208702087,5.552747460351475
84.79290795326233,5.550464199900016
85.41005086898804,5.547590654486329
86.01758694648743,5.545377601637993
86.63381290435791,5.542639575729047
87.23679804801941,5.540781078805011
87.85493588447571,5.537992772993115
88.45972299575806,5.536078832436359
89.08047604560852,5.533198989053886
89.68768405914307,5.5311942236446665
90.30525207519531,5.528582098240272
90.91855692863464,5.526264570987239
91.53092193603516,5.524034821296174
92.1400499343872,5.522028698294778
92.75381898880005,5.5197727229088125
93.36978602409363,5.517416521304499
93.97887992858887,5.5154945493484036
94.59409308433533,5.5132406580085185
95.20185089111328,5.5114474675510605
95.81686592102051,5.5092597208837795
96.4230899810791,5.507601966543581
97.04005002975464,5.50535577667355
97.64567995071411,5.50377651393547
98.2642970085144,5.501489518142669
98.87125205993652,5.499879779719552
99.48983097076416,5.497647293829742
100.0959529876709,5.496126302606483
100.71320509910583,5.494016394925679
101.32207107543945,5.492386743512747
101.93617296218872,5.490494529430712
102.54641008377075,5.48883183273014
103.1610209941864,5.486956163722914
103.77641010284424,5.485061580333074
104.38391089439392,5.483603699990718
104.99731707572937,5.481854356191431
105.60190486907959,5.480582956505568
106.2200939655304,5.478624413464048
106.8263430595398,5.477300666127666
107.44527506828308,5.475345468901509
108.05086207389832,5.474088671272924
108.66653800010681,5.472337767854677
109.26952409744263,5.471241912492159
109.88710689544678,5.469431464528834
110.47723293304443,5.469000118478529
111.10463404655457,5.4667386757738505
111.72037386894226,5.465073010910616
112.32497096061707,5.463967582196723
112.9330370426178,5.462706185499921
113.57979607582092,5.459597757915045
114.20536494255066,5.45753695821148
114.81921100616455,5.456055606986934
115.44547700881958,5.454003191063934
116.05996704101562,5.452526104684841
116.68764090538025,5.450448694182789
117.30650091171265,5.448802879910811
117.93025994300842,5.4469480548116325
118.55338191986084,5.4451420073057815
119.17169904708862,5.443574314935877
119.79372596740723,5.441854276887298
120.40786290168762,5.440508486849146
121.03583002090454,5.4385548468276665
121.65084791183472,5.437200080014011
122.2779049873352,5.4353237411847815
122.89638590812683,5.433845715359152
123.52172589302063,5.432080835569936
124.1408519744873,5.430605552300779
124.75942397117615,5.429169023387681
125.42650699615479,5.4256473874446876
